# 2020  2  6 10  0 UTC  2020  3 15  8  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1002,41.84,119.28,3.69,0,2,3,.83,0,1
2,2020,2,6,1002,41.50,123.18,3.71,0,2,3,4.15,0,5
3,2020,2,6,1002,41.50,123.20,3.71,0,2,3,4.15,0,5
4,2020,2,6,1002,41.48,123.20,3.71,0,2,3,4.15,0,5
5,2020,2,6,1002,41.46,123.18,3.71,0,2,3,9.74,0,5
6,2020,2,6,1002,41.46,123.20,3.71,0,2,1,4.76,0,5
7,2020,2,6,1002,41.30,123.74,3.72,0,2,1,.80,0,9
8,2020,2,6,1002,41.28,123.72,3.72,0,2,1,1.35,0,9
9,2020,2,6,1002,41.28,123.74,3.72,0,2,1,1.76,0,9
10,2020,2,6,1002,41.26,123.72,3.73,0,2,1,1.35,0,9
11,2020,2,6,1002,41.26,123.74,3.73,0,2,1,1.76,0,9
12,2020,2,6,1002,40.82,111.66,3.75,0,2,1,.28,0,13
13,2020,2,6,1002,40.82,111.68,3.75,0,2,3,.32,0,13
14,2020,2,6,1002,40.68,109.70,3.76,0,2,1,2.57,0,21
15,2020,2,6,1002,40.68,109.72,3.76,0,3,1,.70,0,21
16,2020,2,6,1002,40.66,109.72,3.76,0,2,1,2.57,0,21
17,2020,2,6,1002,40.66,109.74,3.76,0,3,1,.70,0,21
18,2020,2,6,1002,40.66,109.76,3.76,0,3,1,.70,0,21
19,2020,2,6,1002,40.66,122.40,3.76,0,2,1,.59,0,19
20,2020,2,6,1002,40.66,122.56,3.76,0,2,1,2.20,0,20
21,2020,2,6,1002,40.64,109.72,3.76,0,2,1,6.08,0,21
22,2020,2,6,1002,40.64,109.74,3.76,0,2,1,6.08,0,21
23,2020,2,6,1002,40.64,122.56,3.76,0,2,1,2.20,0,20
24,2020,2,6,1002,40.60,109.74,3.76,0,2,1,.96,0,25
25,2020,2,6,1002,40.60,109.76,3.76,0,2,1,.96,0,25
26,2020,2,6,1002,40.58,115.10,3.76,0,2,1,.50,0,26
27,2020,2,6,1002,40.42,113.16,3.77,0,2,1,1.18,0,27
28,2020,2,6,1002,40.36,115.50,3.78,0,2,3,.68,0,28
29,2020,2,6,1002,40.36,115.52,3.78,0,2,3,.68,0,28
30,2020,2,6,1002,40.32,123.42,3.78,0,2,3,.83,0,30
31,2020,2,6,1002,40.30,123.42,3.78,0,2,3,.83,0,30
32,2020,2,6,1002,40.30,123.44,3.78,0,2,3,.83,0,30
33,2020,2,6,1002,40.20,105.36,3.79,0,2,1,.88,0,33
34,2020,2,6,1002,40.20,105.38,3.79,0,2,1,.88,0,33
35,2020,2,6,1002,40.12,124.36,3.79,0,2,1,.44,0,35
36,2020,2,6,1002,39.82,123.44,3.81,0,2,3,.97,0,36
37,2020,2,6,1002,39.72,124.76,3.81,0,2,1,.85,0,37
38,2020,2,6,1002,39.72,140.64,3.81,0,2,3,1.56,0,38
39,2020,2,6,1002,39.50,113.24,3.82,0,2,1,1.15,0,39
40,2020,2,6,1002,39.46,106.96,3.83,0,2,1,.53,0,40
41,2020,2,6,1002,39.38,106.94,3.83,0,2,1,3.37,0,41
42,2020,2,6,1002,39.10,110.74,3.85,0,2,1,1.35,0,42
43,2020,2,6,1002,39.10,110.76,3.85,0,2,1,1.35,0,42
44,2020,2,6,1002,39.08,112.98,3.85,0,2,3,.92,0,44
45,2020,2,6,1002,39.08,113.00,3.85,0,2,3,.92,0,44
46,2020,2,6,1002,39.06,113.00,3.85,0,2,3,.92,0,44
47,2020,2,6,1002,38.94,106.40,3.86,0,2,1,2.51,0,47
48,2020,2,6,1002,38.94,106.42,3.86,0,2,1,2.51,0,47
49,2020,2,6,1002,38.52,102.16,3.88,0,2,3,1.06,0,50
50,2020,2,6,1002,38.52,102.18,3.88,0,2,1,1.06,0,50
51,2020,2,6,1002,37.94,112.52,3.91,0,2,1,1.15,0,51
52,2020,2,6,1002,37.94,127.88,3.91,0,2,1,1.58,0,52
53,2020,2,6,1002,37.52,140.06,3.93,0,2,3,4.03,0,54
54,2020,2,6,1002,37.50,140.06,3.93,0,1,3,6.14,0,54
55,2020,2,6,1002,36.38,104.20,3.99,0,2,5,2.71,0,55
56,2020,2,6,1002,36.38,104.22,3.99,0,2,5,2.71,0,55
57,2020,2,6,1002,36.38,104.24,3.99,0,3,3,1.23,0,55
58,2020,2,6,1002,36.36,104.26,3.99,0,3,3,1.34,0,58
59,2020,2,6,1002,35.60,140.52,4.03,0,1,1,4.86,0,59
60,2020,2,6,1002,35.56,140.10,4.03,0,2,1,3.28,0,60
61,2020,2,6,1002,35.04,136.86,4.06,0,2,1,5.84,0,61
62,2020,2,6,1002,35.04,136.88,4.06,0,2,1,2.88,0,61
63,2020,2,6,1002,35.02,136.86,4.06,0,2,1,3.80,0,61
64,2020,2,6,1002,35.00,136.86,4.06,0,2,1,3.80,0,61
65,2020,2,6,1002,31.78,110.76,4.21,0,2,1,.59,0,65
66,2020,2,6,1002,31.76,110.78,4.21,0,3,1,.56,0,66
67,2020,2,6,1002,28.46,80.66,4.36,0,2,3,9.72,0,69
68,2020,2,6,1002,28.46,80.68,4.36,0,2,3,9.73,0,69
69,2020,2,6,1002,28.46,80.70,4.36,0,2,3,9.73,0,69
70,2020,2,6,1002,27.32,102.52,4.40,0,3,3,2.92,0,70
71,2020,2,6,1002,27.18,101.46,4.41,0,2,3,2.94,0,71
72,2020,2,6,1002,26.66,114.78,4.43,0,2,3,.63,0,72
73,2020,2,6,1002,26.42,113.42,4.44,0,2,3,.66,0,73
74,2020,2,6,1002,26.42,113.44,4.44,0,2,1,.66,0,73
75,2020,2,6,1002,25.82,97.06,4.46,0,2,1,5.58,0,76
76,2020,2,6,1002,25.82,97.08,4.46,0,2,1,5.58,0,76
77,2020,2,6,1002,25.60,97.34,4.47,0,2,1,3.40,0,77
78,2020,2,6,1002,25.48,102.60,4.47,0,2,3,1.91,0,78
79,2020,2,6,1002,25.14,113.08,4.49,0,3,3,.76,0,79
80,2020,2,6,1002,25.02,97.06,4.49,0,3,3,1.45,0,80
81,2020,2,6,1002,25.00,97.06,4.49,0,3,1,1.40,0,80
82,2020,2,6,1002,25.00,97.08,4.49,0,3,1,1.40,0,80
83,2020,2,6,1002,24.46,103.96,4.51,0,3,3,1.20,0,85
84,2020,2,6,1002,24.46,103.98,4.51,0,3,3,1.20,0,85
85,2020,2,6,1002,24.46,104.00,4.51,0,2,3,1.61,0,85
86,2020,2,6,1002,24.44,96.16,4.51,0,2,1,1.78,0,86
87,2020,2,6,1002,24.42,96.16,4.51,0,3,1,1.21,0,86
88,2020,2,6,1002,24.42,96.18,4.51,0,3,1,1.21,0,86
89,2020,2,6,1002,24.14,96.58,4.52,0,2,1,1.87,0,90
90,2020,2,6,1002,24.14,96.60,4.52,0,2,3,1.87,0,90
91,2020,2,6,1002,24.12,96.62,4.52,0,3,1,1.51,0,92
92,2020,2,6,1002,24.12,96.64,4.52,0,3,3,1.51,0,92
93,2020,2,6,1002,24.10,97.06,4.52,0,2,3,2.41,0,95
94,2020,2,6,1002,24.10,104.68,4.52,0,2,3,1.41,0,94
95,2020,2,6,1002,24.08,97.04,4.53,0,1,3,12.05,0,95
96,2020,2,6,1002,24.08,97.06,4.53,0,2,5,5.78,0,95
97,2020,2,6,1002,24.08,97.08,4.53,0,2,5,5.78,0,95
98,2020,2,6,1002,24.06,97.08,4.53,0,2,5,5.78,0,95
99,2020,2,6,1002,24.02,104.36,4.53,0,2,3,2.37,0,99
100,2020,2,6,1002,24.02,104.38,4.53,0,2,3,2.37,0,99
101,2020,2,6,1002,24.02,104.40,4.53,0,2,1,1.52,0,99
102,2020,2,6,1002,24.00,104.42,4.53,0,2,5,2.41,0,102
103,2020,2,6,1002,24.00,104.44,4.53,0,2,3,2.41,0,102
104,2020,2,6,1002,23.94,103.88,4.53,0,2,3,1.32,0,104
105,2020,2,6,1002,23.92,103.90,4.53,0,2,3,2.24,0,105
106,2020,2,6,1002,23.92,103.92,4.53,0,2,3,2.24,0,105
107,2020,2,6,1002,23.88,104.18,4.53,0,2,3,1.61,0,107
108,2020,2,6,1002,23.64,104.14,4.54,0,2,1,1.32,0,108
109,2020,2,6,1002,23.34,104.36,4.55,0,2,5,7.75,0,109
110,2020,2,6,1002,23.34,104.38,4.55,0,2,3,3.08,0,109
111,2020,2,6,1002,22.90,101.22,4.57,0,2,3,1.85,0,111
112,2020,2,6,1002,22.40,96.92,4.58,0,2,3,3.63,0,112
113,2020,2,6,1002,22.38,97.54,4.58,0,2,3,3.94,0,113
114,2020,2,6,1002,22.36,97.50,4.58,0,2,1,2.46,0,115
115,2020,2,6,1002,22.36,97.52,4.58,0,2,1,2.46,0,115
116,2020,2,6,1002,22.34,96.50,4.58,0,2,3,4.95,0,117
117,2020,2,6,1002,22.34,96.52,4.58,0,2,5,6.01,0,117
118,2020,2,6,1002,22.34,96.54,4.58,0,2,5,6.01,0,117
119,2020,2,6,1002,22.32,97.44,4.59,0,2,3,3.12,0,121
120,2020,2,6,1002,22.32,97.46,4.59,0,2,3,3.52,0,121
121,2020,2,6,1002,22.32,97.48,4.59,0,2,3,3.52,0,121
122,2020,2,6,1002,22.12,96.30,4.59,0,2,3,6.69,0,123
123,2020,2,6,1002,22.12,96.32,4.59,0,2,3,6.69,0,123
124,2020,2,6,1002,21.68,102.16,4.61,0,2,5,10.84,0,124
125,2020,2,6,1002,21.68,102.18,4.61,0,2,5,10.84,0,124
126,2020,2,6,1002,21.42,99.32,4.61,0,2,3,3.10,0,126
127,2020,2,6,1002,21.42,99.34,4.61,0,2,3,3.10,0,126
128,2020,2,6,1002,21.32,99.46,4.62,0,2,1,2.97,0,128
129,2020,2,6,1002,21.16,97.14,4.62,0,2,3,3.29,0,129
130,2020,2,6,1002,21.16,97.16,4.62,0,2,3,3.29,0,129
131,2020,2,6,1002,21.14,97.16,4.62,0,2,3,3.29,0,129
132,2020,2,6,1002,21.14,97.18,4.62,0,2,3,3.07,0,129
133,2020,2,6,1002,21.14,97.20,4.62,0,2,3,3.07,0,129
134,2020,2,6,1002,20.92,101.54,4.63,0,2,3,3.22,0,134
135,2020,2,6,1002,20.92,101.56,4.63,0,2,3,3.22,0,134
136,2020,2,6,1002,20.90,101.56,4.63,0,2,3,3.22,0,134
137,2020,2,6,1002,20.66,97.22,4.64,0,2,5,10.56,0,138
138,2020,2,6,1002,20.64,97.22,4.64,0,1,5,59.06,0,138
139,2020,2,6,1002,20.64,97.24,4.64,0,1,5,58.77,0,138
140,2020,2,6,1002,20.62,99.92,4.64,0,2,5,5.93,0,141
141,2020,2,6,1002,20.62,99.94,4.64,0,2,5,11.51,0,141
142,2020,2,6,1002,20.62,99.96,4.64,0,2,5,11.51,0,141
143,2020,2,6,1002,20.60,99.92,4.64,0,2,3,6.86,0,141
144,2020,2,6,1002,20.60,99.94,4.64,0,2,3,6.86,0,141
145,2020,2,6,1002,20.60,99.96,4.64,0,2,5,9.14,0,141
146,2020,2,6,1002,20.60,101.78,4.64,0,2,3,5.55,0,146
147,2020,2,6,1002,20.56,99.22,4.64,0,2,1,2.47,0,147
