# 2020  2  6 10 10 UTC  2020  3 15  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1013,41.50,123.26,3.71,0,2,3,5.03,0,1
2,2020,2,6,1013,41.50,123.28,3.71,0,2,3,5.03,0,1
3,2020,2,6,1013,41.48,123.28,3.71,0,2,3,5.02,0,1
4,2020,2,6,1013,41.30,123.74,3.72,0,2,1,.92,0,7
5,2020,2,6,1013,41.28,119.38,3.72,0,2,1,.83,0,5
6,2020,2,6,1013,41.28,119.40,3.72,0,2,1,.83,0,5
7,2020,2,6,1013,41.28,123.72,3.72,0,2,1,2.28,0,7
8,2020,2,6,1013,41.28,123.74,3.72,0,2,1,.87,0,7
9,2020,2,6,1013,41.26,119.40,3.73,0,2,1,.83,0,5
10,2020,2,6,1013,41.26,123.72,3.73,0,2,1,2.28,0,7
11,2020,2,6,1013,41.26,123.74,3.73,0,2,1,.87,0,7
12,2020,2,6,1013,41.14,122.98,3.73,0,2,1,3.13,0,12
13,2020,2,6,1013,41.12,122.98,3.73,0,2,1,3.13,0,12
14,2020,2,6,1013,41.12,123.00,3.73,0,2,1,3.13,0,12
15,2020,2,6,1013,40.72,122.90,3.76,0,2,3,.62,0,15
16,2020,2,6,1013,40.68,109.70,3.76,0,2,1,2.26,0,22
17,2020,2,6,1013,40.68,109.72,3.76,0,2,1,2.06,0,22
18,2020,2,6,1013,40.66,109.72,3.76,0,2,1,2.26,0,22
19,2020,2,6,1013,40.66,109.74,3.76,0,2,1,2.06,0,22
20,2020,2,6,1013,40.66,109.76,3.76,0,2,1,2.06,0,22
21,2020,2,6,1013,40.66,122.56,3.76,0,2,1,1.32,0,21
22,2020,2,6,1013,40.64,109.72,3.76,0,2,1,4.68,0,22
23,2020,2,6,1013,40.64,109.74,3.76,0,2,1,4.68,0,22
24,2020,2,6,1013,40.64,122.56,3.76,0,2,1,1.32,0,21
25,2020,2,6,1013,40.62,122.56,3.76,0,2,1,.75,0,21
26,2020,2,6,1013,40.52,125.04,3.77,0,2,3,.73,0,26
27,2020,2,6,1013,40.42,113.16,3.77,0,2,1,2.26,0,27
28,2020,2,6,1013,39.88,106.86,3.80,0,2,1,1.61,0,28
29,2020,2,6,1013,39.88,106.88,3.80,0,2,1,1.61,0,28
30,2020,2,6,1013,39.52,110.48,3.82,0,2,1,1.16,0,34
31,2020,2,6,1013,39.52,110.50,3.82,0,2,1,1.16,0,34
32,2020,2,6,1013,39.52,110.52,3.82,0,2,1,1.03,0,34
33,2020,2,6,1013,39.50,110.50,3.82,0,2,1,1.34,0,34
34,2020,2,6,1013,39.50,110.52,3.82,0,2,3,1.72,0,34
35,2020,2,6,1013,39.50,110.54,3.82,0,2,3,1.72,0,34
36,2020,2,6,1013,39.48,110.52,3.83,0,2,1,1.34,0,34
37,2020,2,6,1013,39.48,110.54,3.83,0,2,3,1.72,0,34
38,2020,2,6,1013,39.38,106.94,3.83,0,2,1,1.75,0,38
39,2020,2,6,1013,39.28,110.14,3.84,0,2,1,.92,0,39
40,2020,2,6,1013,39.28,110.16,3.84,0,2,1,.92,0,39
41,2020,2,6,1013,39.10,112.98,3.85,0,2,3,1.17,0,41
42,2020,2,6,1013,39.08,112.98,3.85,0,2,3,1.01,0,41
43,2020,2,6,1013,39.08,113.00,3.85,0,2,3,1.01,0,41
44,2020,2,6,1013,39.06,113.00,3.85,0,2,3,1.01,0,41
45,2020,2,6,1013,37.94,112.52,3.91,0,2,1,1.65,0,45
46,2020,2,6,1013,37.80,126.52,3.92,0,2,3,1.33,0,46
47,2020,2,6,1013,37.62,105.88,3.93,0,2,3,1.61,0,47
48,2020,2,6,1013,37.62,105.90,3.93,0,2,3,1.61,0,47
49,2020,2,6,1013,36.04,138.06,4.01,0,2,3,2.11,0,49
50,2020,2,6,1013,36.04,138.08,4.01,0,2,3,2.11,0,49
51,2020,2,6,1013,35.56,140.10,4.03,0,2,1,3.85,0,51
52,2020,2,6,1013,35.04,136.86,4.06,0,2,1,5.45,0,52
53,2020,2,6,1013,35.04,136.88,4.06,0,2,1,4.03,0,52
54,2020,2,6,1013,35.02,136.86,4.06,0,2,1,2.48,0,52
55,2020,2,6,1013,35.00,136.86,4.06,0,2,1,2.48,0,52
56,2020,2,6,1013,34.46,133.44,4.09,0,2,1,1.79,0,56
57,2020,2,6,1013,28.12,106.20,4.37,0,3,3,1.02,0,57
58,2020,2,6,1013,28.12,106.22,4.37,0,3,3,1.02,0,57
59,2020,2,6,1013,27.56,105.76,4.39,0,3,3,1.25,0,59
60,2020,2,6,1013,26.90,103.82,4.42,0,2,3,2.49,0,60
61,2020,2,6,1013,25.86,97.10,4.46,0,3,1,1.42,0,61
62,2020,2,6,1013,25.48,102.60,4.47,0,3,3,1.41,0,62
63,2020,2,6,1013,25.24,100.72,4.48,0,3,1,2.18,0,63
64,2020,2,6,1013,25.24,100.74,4.48,0,3,1,2.18,0,63
65,2020,2,6,1013,25.16,113.16,4.49,0,2,3,2.06,0,65
66,2020,2,6,1013,25.16,113.18,4.49,0,2,3,2.06,0,65
67,2020,2,6,1013,25.12,113.22,4.49,0,1,1,1.95,0,67
68,2020,2,6,1013,25.06,118.68,4.49,0,1,3,8.18,0,68
69,2020,2,6,1013,24.82,116.32,4.50,0,2,1,1.07,0,69
70,2020,2,6,1013,24.46,103.96,4.51,0,3,3,1.62,0,70
71,2020,2,6,1013,24.46,103.98,4.51,0,3,3,1.62,0,70
72,2020,2,6,1013,24.46,104.00,4.51,0,3,3,1.24,0,70
73,2020,2,6,1013,24.10,97.06,4.52,0,2,3,2.52,0,76
74,2020,2,6,1013,24.10,104.66,4.52,0,2,3,1.49,0,74
75,2020,2,6,1013,24.10,104.68,4.52,0,2,3,1.49,0,74
76,2020,2,6,1013,24.08,97.04,4.53,0,2,5,5.50,0,76
77,2020,2,6,1013,24.08,97.06,4.53,0,2,5,4.85,0,76
78,2020,2,6,1013,24.08,97.08,4.53,0,2,5,4.85,0,76
79,2020,2,6,1013,24.06,97.08,4.53,0,2,5,4.85,0,76
80,2020,2,6,1013,24.02,104.36,4.53,0,2,3,3.49,0,80
81,2020,2,6,1013,24.02,104.38,4.53,0,2,3,3.49,0,80
82,2020,2,6,1013,24.02,104.40,4.53,0,2,3,2.71,0,80
83,2020,2,6,1013,23.94,103.88,4.53,0,2,5,3.77,0,83
84,2020,2,6,1013,23.94,103.90,4.53,0,3,3,1.32,0,83
85,2020,2,6,1013,23.92,103.88,4.53,0,2,3,2.85,0,83
86,2020,2,6,1013,23.92,103.90,4.53,0,2,3,2.37,0,83
87,2020,2,6,1013,23.92,103.92,4.53,0,2,3,2.37,0,83
88,2020,2,6,1013,23.64,104.12,4.54,0,2,3,2.29,0,88
89,2020,2,6,1013,23.64,104.14,4.54,0,2,3,2.29,0,88
90,2020,2,6,1013,23.46,99.02,4.55,0,2,1,3.10,0,90
91,2020,2,6,1013,22.90,101.22,4.57,0,2,5,5.17,0,91
92,2020,2,6,1013,22.38,97.50,4.58,0,2,3,2.73,0,94
93,2020,2,6,1013,22.38,97.52,4.58,0,2,3,2.73,0,94
94,2020,2,6,1013,22.38,97.54,4.58,0,2,3,3.32,0,94
95,2020,2,6,1013,22.36,95.62,4.58,0,2,1,1.89,0,96
96,2020,2,6,1013,22.36,95.64,4.58,0,2,1,1.89,0,96
97,2020,2,6,1013,22.36,97.50,4.58,0,2,1,2.24,0,94
98,2020,2,6,1013,22.36,97.52,4.58,0,2,1,2.24,0,94
99,2020,2,6,1013,22.32,97.46,4.59,0,2,3,3.32,0,100
100,2020,2,6,1013,22.32,97.48,4.59,0,2,3,3.32,0,100
101,2020,2,6,1013,22.14,96.32,4.59,0,1,1,11.81,0,101
102,2020,2,6,1013,22.12,96.30,4.59,0,2,3,4.53,0,101
103,2020,2,6,1013,22.12,96.32,4.59,0,2,3,4.53,0,101
104,2020,2,6,1013,21.92,100.04,4.60,0,2,3,2.37,0,104
105,2020,2,6,1013,21.90,100.06,4.60,0,2,3,1.96,0,105
106,2020,2,6,1013,21.14,97.18,4.62,0,2,3,3.84,0,106
107,2020,2,6,1013,21.14,97.20,4.62,0,2,3,3.84,0,106
108,2020,2,6,1013,21.14,97.22,4.62,0,3,1,1.79,0,106
109,2020,2,6,1013,21.14,97.24,4.62,0,3,3,1.79,0,106
110,2020,2,6,1013,20.92,101.54,4.63,0,2,3,3.35,0,110
111,2020,2,6,1013,20.92,101.56,4.63,0,2,3,3.35,0,110
112,2020,2,6,1013,20.90,101.56,4.63,0,2,3,3.35,0,110
113,2020,2,6,1013,20.66,97.18,4.64,0,2,3,10.16,0,115
114,2020,2,6,1013,20.66,97.20,4.64,0,2,3,10.16,0,115
115,2020,2,6,1013,20.66,97.22,4.64,0,2,5,11.82,0,115
116,2020,2,6,1013,20.64,97.22,4.64,0,2,3,5.03,0,115
117,2020,2,6,1013,20.64,97.24,4.64,0,2,3,5.03,0,115
118,2020,2,6,1013,20.62,99.92,4.64,0,1,3,25.26,0,118
119,2020,2,6,1013,20.62,99.94,4.64,0,2,5,15.82,0,118
120,2020,2,6,1013,20.62,99.96,4.64,0,2,5,15.82,0,118
121,2020,2,6,1013,20.60,99.96,4.64,0,2,5,16.17,0,118
122,2020,2,6,1013,20.26,96.98,4.65,0,2,3,7.58,0,123
123,2020,2,6,1013,20.24,96.98,4.65,0,2,3,11.07,0,123
124,2020,2,6,1013,20.24,97.00,4.65,0,2,3,11.07,0,123
125,2020,2,6,1013,20.12,96.94,4.65,0,2,3,24.52,0,133
126,2020,2,6,1013,20.12,96.96,4.65,0,2,3,24.52,0,133
127,2020,2,6,1013,20.12,96.98,4.65,0,2,3,9.91,0,133
128,2020,2,6,1013,20.10,96.96,4.65,0,2,5,25.06,0,133
129,2020,2,6,1013,20.10,96.98,4.65,0,2,5,15.80,0,133
130,2020,2,6,1013,20.10,97.00,4.65,0,2,5,15.80,0,133
131,2020,2,6,1013,20.08,96.96,4.66,0,2,5,29.18,0,133
132,2020,2,6,1013,20.08,96.98,4.66,0,2,5,29.18,0,133
133,2020,2,6,1013,20.08,97.00,4.66,0,2,5,34.24,0,133
134,2020,2,6,1013,20.06,97.02,4.66,0,2,5,32.62,0,134
135,2020,2,6,1013,20.02,96.90,4.66,0,2,3,5.21,0,135
136,2020,2,6,1013,19.96,96.30,4.66,0,2,3,3.10,0,136
137,2020,2,6,1013,19.86,97.38,4.66,0,3,1,7.08,0,138
138,2020,2,6,1013,19.84,97.38,4.66,0,2,1,10.11,0,138
139,2020,2,6,1013,19.44,101.28,4.67,0,2,3,11.31,0,141
140,2020,2,6,1013,19.44,101.30,4.67,0,2,1,11.30,0,141
141,2020,2,6,1013,19.44,101.32,4.67,0,2,3,12.33,0,141
142,2020,2,6,1013,18.96,97.34,4.69,0,2,3,8.58,0,142
143,2020,2,6,1013,18.76,97.32,4.69,0,2,1,16.07,0,146
