# 2020 12  2 15  0 UTC  2020 12  2 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1500,41.88,124.12,3.69,0,2,1,2.46,0,2
2,2020,12,2,1500,41.86,124.12,3.69,0,1,1,4.38,0,2
3,2020,12,2,1500,41.84,124.12,3.69,0,1,1,4.38,0,2
4,2020,12,2,1500,41.70,120.98,3.70,0,2,1,3.01,0,4
5,2020,12,2,1500,41.70,121.00,3.70,0,2,1,3.01,0,4
6,2020,12,2,1500,41.16,122.98,3.73,0,2,1,1.77,0,8
7,2020,12,2,1500,41.16,123.00,3.73,0,1,1,4.35,0,7
8,2020,12,2,1500,41.14,122.98,3.73,0,2,1,2.84,0,8
9,2020,12,2,1500,41.12,122.98,3.73,0,2,1,2.84,0,8
10,2020,12,2,1500,41.12,123.00,3.73,0,2,1,2.84,0,8
11,2020,12,2,1500,41.04,120.70,3.74,0,2,1,.94,0,12
12,2020,12,2,1500,41.04,120.72,3.74,0,2,1,.94,0,12
13,2020,12,2,1500,41.04,126.28,3.74,0,2,3,1.77,0,13
14,2020,12,2,1500,40.90,126.00,3.75,0,2,3,1.83,0,14
15,2020,12,2,1500,40.68,122.40,3.76,0,2,1,.88,0,15
16,2020,12,2,1500,40.54,116.94,3.77,0,2,3,2.12,0,18
17,2020,12,2,1500,40.54,116.96,3.77,0,2,1,2.12,0,18
18,2020,12,2,1500,40.52,116.96,3.77,0,2,1,2.12,0,18
19,2020,12,2,1500,40.52,126.70,3.77,0,2,3,.63,0,19
20,2020,12,2,1500,40.52,126.72,3.77,0,2,3,.63,0,19
21,2020,12,2,1500,40.38,124.74,3.78,0,2,3,1.22,0,21
22,2020,12,2,1500,40.36,124.74,3.78,0,2,3,1.22,0,21
23,2020,12,2,1500,40.30,116.60,3.78,0,2,3,.89,0,24
24,2020,12,2,1500,40.30,116.62,3.78,0,2,3,.89,0,24
25,2020,12,2,1500,40.22,118.22,3.78,0,2,1,1.83,0,25
26,2020,12,2,1500,40.06,124.14,3.79,0,2,1,1.62,0,26
27,2020,12,2,1500,40.06,124.16,3.79,0,2,3,1.62,0,26
28,2020,12,2,1500,39.96,118.54,3.80,0,2,1,2.13,0,28
29,2020,12,2,1500,39.96,118.56,3.80,0,2,1,1.05,0,28
30,2020,12,2,1500,39.94,123.08,3.80,0,2,3,1.30,0,30
31,2020,12,2,1500,39.94,123.10,3.80,0,2,3,1.30,0,30
32,2020,12,2,1500,39.82,122.14,3.81,0,2,3,.70,0,32
33,2020,12,2,1500,39.76,118.10,3.81,0,2,1,1.16,0,33
34,2020,12,2,1500,39.68,118.88,3.81,0,2,1,2.29,0,34
35,2020,12,2,1500,39.68,118.90,3.81,0,2,1,2.28,0,34
36,2020,12,2,1500,39.66,118.90,3.82,0,2,1,2.28,0,34
37,2020,12,2,1500,39.64,127.06,3.82,0,2,1,1.45,0,37
38,2020,12,2,1500,39.60,118.48,3.82,0,2,3,1.94,0,38
39,2020,12,2,1500,39.36,125.40,3.83,0,2,1,.92,0,39
40,2020,12,2,1500,38.78,114.40,3.86,0,1,3,3.06,0,40
41,2020,12,2,1500,38.78,114.42,3.86,0,1,3,3.06,0,40
42,2020,12,2,1500,38.76,114.44,3.87,0,1,3,4.56,0,42
