# 2020 12  2 15 20 UTC  2020 12  2 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1523,41.28,123.72,3.72,0,2,1,1.92,0,1
2,2020,12,2,1523,41.26,123.72,3.73,0,2,1,1.92,0,1
3,2020,12,2,1523,41.16,122.98,3.73,0,2,1,4.68,0,5
4,2020,12,2,1523,41.16,123.00,3.73,0,2,1,3.96,0,5
5,2020,12,2,1523,41.14,122.98,3.73,0,2,1,5.58,0,5
6,2020,12,2,1523,41.12,122.98,3.73,0,2,1,5.58,0,5
7,2020,12,2,1523,41.12,123.00,3.73,0,2,1,5.58,0,5
8,2020,12,2,1523,41.02,126.26,3.74,0,2,3,.66,0,8
9,2020,12,2,1523,41.00,126.26,3.74,0,2,3,.66,0,8
10,2020,12,2,1523,40.98,126.24,3.74,0,2,3,.90,0,10
11,2020,12,2,1523,40.34,120.52,3.78,0,2,3,4.07,0,11
12,2020,12,2,1523,40.22,118.22,3.78,0,2,1,1.89,0,12
13,2020,12,2,1523,40.04,124.90,3.79,0,2,3,2.26,0,13
14,2020,12,2,1523,39.94,123.08,3.80,0,2,3,1.16,0,14
15,2020,12,2,1523,39.94,123.10,3.80,0,2,3,1.16,0,14
16,2020,12,2,1523,39.76,118.06,3.81,0,2,1,1.45,0,18
17,2020,12,2,1523,39.76,118.08,3.81,0,2,1,1.45,0,18
18,2020,12,2,1523,39.76,118.10,3.81,0,2,1,1.88,0,18
19,2020,12,2,1523,39.68,118.88,3.81,0,2,1,2.29,0,19
20,2020,12,2,1523,39.68,118.90,3.81,0,2,1,2.29,0,19
21,2020,12,2,1523,39.66,118.40,3.82,0,2,1,1.64,0,21
22,2020,12,2,1523,39.66,118.42,3.82,0,2,1,1.64,0,21
23,2020,12,2,1523,39.66,118.90,3.82,0,2,1,2.29,0,19
24,2020,12,2,1523,39.60,118.48,3.82,0,2,5,2.25,0,24
25,2020,12,2,1523,38.58,114.16,3.87,0,2,3,1.03,0,25
26,2020,12,2,1523,38.36,113.98,3.89,0,2,1,2.39,0,26
27,2020,12,2,1523,38.34,114.00,3.89,0,2,1,2.90,0,27
28,2020,12,2,1523,38.12,117.78,3.90,0,2,3,1.39,0,28
29,2020,12,2,1523,37.94,112.52,3.91,0,2,1,2.27,0,29
30,2020,12,2,1523,37.58,112.24,3.93,0,2,3,1.43,0,30
31,2020,12,2,1523,35.88,127.50,4.02,0,2,3,1.64,0,31
32,2020,12,2,1523,35.62,110.56,4.03,0,2,1,1.81,0,32
33,2020,12,2,1523,35.62,110.58,4.03,0,2,1,1.81,0,32
34,2020,12,2,1523,35.04,136.86,4.06,0,2,1,4.10,0,34
35,2020,12,2,1523,35.04,136.88,4.06,0,2,1,3.14,0,34
36,2020,12,2,1523,35.02,136.86,4.06,0,2,1,3.23,0,34
37,2020,12,2,1523,34.48,133.42,4.09,0,2,1,3.02,0,39
38,2020,12,2,1523,34.48,133.44,4.09,0,2,1,3.02,0,39
39,2020,12,2,1523,34.46,133.44,4.09,0,2,1,5.13,0,39
40,2020,12,2,1523,33.32,112.60,4.14,0,2,1,1.56,0,40
41,2020,12,2,1523,27.74,120.64,4.39,0,2,1,1.96,0,41
42,2020,12,2,1523,26.58,101.64,4.43,0,2,1,3.37,0,43
43,2020,12,2,1523,26.58,101.66,4.43,0,1,1,4.24,0,43
44,2020,12,2,1523,26.58,101.68,4.43,0,1,1,4.24,0,43
45,2020,12,2,1523,23.78,86.34,4.54,0,2,1,6.65,0,47
46,2020,12,2,1523,23.78,86.36,4.54,0,2,1,6.67,0,47
47,2020,12,2,1523,23.78,86.38,4.54,0,2,1,6.67,0,47
48,2020,12,2,1523,23.68,86.08,4.54,0,2,1,2.97,0,49
49,2020,12,2,1523,23.68,86.10,4.54,0,2,1,2.97,0,49
50,2020,12,2,1523,22.80,86.18,4.57,0,2,1,4.07,0,51
51,2020,12,2,1523,22.80,86.20,4.57,0,2,1,4.07,0,51
52,2020,12,2,1523,22.78,86.20,4.57,0,2,1,1.85,0,51
53,2020,12,2,1523,22.78,86.22,4.57,0,2,1,1.85,0,51
54,2020,12,2,1523,22.00,112.64,4.60,0,1,3,4.17,0,54
55,2020,12,2,1523,21.18,105.58,4.62,0,2,3,4.87,0,55
56,2020,12,2,1523,21.16,105.62,4.62,0,1,3,12.94,0,56
57,2020,12,2,1523,20.96,85.18,4.63,0,2,1,5.26,0,58
58,2020,12,2,1523,20.96,85.20,4.63,0,2,1,5.26,0,58
59,2020,12,2,1523,18.12,96.28,4.71,0,1,1,3.69,0,60
60,2020,12,2,1523,18.12,96.30,4.71,0,1,1,3.69,0,60
61,2020,12,2,1523,17.22,104.16,4.73,0,1,1,4.40,0,61
62,2020,12,2,1523,13.52,107.72,4.82,0,1,1,4.18,0,62
63,2020,12,2,1523,13.52,107.74,4.82,0,1,1,4.18,0,62
64,2020,12,2,1523,13.04,107.94,4.83,0,1,1,3.95,0,64
65,2020,12,2,1523,11.82,107.92,4.85,0,2,1,3.59,0,65
66,2020,12,2,1523,11.82,107.94,4.85,0,2,1,3.59,0,65
67,2020,12,2,1528,-13.06,142.92,4.83,0,2,3,3.19,0,67
68,2020,12,2,1528,-14.12,142.46,4.81,0,2,5,3.97,0,69
69,2020,12,2,1528,-14.14,142.46,4.81,0,2,5,4.73,0,69
70,2020,12,2,1528,-14.16,142.46,4.81,0,2,5,3.83,0,69
71,2020,12,2,1528,-14.16,142.48,4.81,0,2,3,2.52,0,69
72,2020,12,2,1528,-15.12,143.76,4.79,0,2,3,2.91,0,76
73,2020,12,2,1528,-15.12,143.78,4.79,0,2,5,3.84,0,76
74,2020,12,2,1528,-15.12,143.80,4.79,0,2,5,3.93,0,76
75,2020,12,2,1528,-15.12,143.82,4.79,0,2,3,3.37,0,76
