# 2020 12  2 15 30 UTC  2020 12  2 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1534,41.70,120.98,3.70,0,2,1,3.55,0,1
2,2020,12,2,1534,41.70,121.00,3.70,0,2,1,3.55,0,1
3,2020,12,2,1534,41.16,122.98,3.73,0,2,1,1.82,0,5
4,2020,12,2,1534,41.16,123.00,3.73,0,2,1,3.54,0,4
5,2020,12,2,1534,41.14,122.98,3.73,0,2,1,3.50,0,5
6,2020,12,2,1534,41.12,122.98,3.73,0,2,1,3.50,0,5
7,2020,12,2,1534,41.12,123.00,3.73,0,2,1,3.50,0,5
8,2020,12,2,1534,41.04,120.70,3.74,0,2,1,.93,0,9
9,2020,12,2,1534,41.04,120.72,3.74,0,2,1,.93,0,9
10,2020,12,2,1534,40.50,118.26,3.77,0,2,3,1.25,0,10
11,2020,12,2,1534,40.50,118.28,3.77,0,2,3,1.25,0,10
12,2020,12,2,1534,40.48,118.28,3.77,0,2,1,1.25,0,10
13,2020,12,2,1534,40.44,118.26,3.77,0,2,1,1.59,0,13
14,2020,12,2,1534,40.30,116.62,3.78,0,2,1,.73,0,14
15,2020,12,2,1534,40.28,115.58,3.78,0,2,3,1.77,0,15
16,2020,12,2,1534,40.22,118.22,3.78,0,2,1,2.79,0,16
17,2020,12,2,1534,40.18,119.02,3.79,0,2,3,1.77,0,17
18,2020,12,2,1534,40.04,117.54,3.79,0,2,3,1.74,0,21
19,2020,12,2,1534,40.04,117.56,3.79,0,2,3,1.74,0,21
20,2020,12,2,1534,40.04,117.58,3.79,0,2,3,2.13,0,21
21,2020,12,2,1534,40.02,117.58,3.80,0,2,3,2.13,0,21
22,2020,12,2,1534,40.02,124.90,3.80,0,2,3,2.55,0,22
23,2020,12,2,1534,40.02,124.92,3.80,0,2,3,2.55,0,22
24,2020,12,2,1534,40.00,124.92,3.80,0,2,3,2.55,0,22
25,2020,12,2,1534,39.90,118.58,3.80,0,2,1,.94,0,25
26,2020,12,2,1534,39.88,118.16,3.80,0,2,1,.99,0,26
27,2020,12,2,1534,39.88,122.50,3.80,0,2,1,1.81,0,27
28,2020,12,2,1534,39.88,122.52,3.80,0,2,1,1.81,0,27
29,2020,12,2,1534,39.86,118.16,3.80,0,2,1,.99,0,26
30,2020,12,2,1534,39.86,118.18,3.80,0,2,1,.99,0,26
31,2020,12,2,1534,39.84,122.84,3.81,0,2,1,1.07,0,31
32,2020,12,2,1534,39.76,118.10,3.81,0,2,1,2.76,0,32
33,2020,12,2,1534,39.68,118.88,3.81,0,2,1,2.24,0,33
34,2020,12,2,1534,39.68,118.90,3.81,0,2,1,2.24,0,33
35,2020,12,2,1534,39.66,118.90,3.82,0,2,1,2.24,0,33
36,2020,12,2,1534,39.64,118.90,3.82,0,2,1,1.28,0,33
37,2020,12,2,1534,39.60,118.48,3.82,0,2,3,1.77,0,37
38,2020,12,2,1534,38.78,114.40,3.86,0,2,3,2.01,0,38
39,2020,12,2,1534,38.78,114.42,3.86,0,2,3,2.01,0,38
40,2020,12,2,1534,38.12,116.84,3.90,0,2,1,1.99,0,40
41,2020,12,2,1534,38.12,116.86,3.90,0,2,1,1.99,0,40
42,2020,12,2,1534,38.12,117.78,3.90,0,2,1,1.38,0,42
43,2020,12,2,1534,37.94,112.52,3.91,0,2,1,1.63,0,43
44,2020,12,2,1534,37.90,139.02,3.91,0,1,1,5.37,0,44
45,2020,12,2,1534,37.62,115.56,3.93,0,2,1,.55,0,45
46,2020,12,2,1534,37.58,112.24,3.93,0,2,3,.81,0,46
47,2020,12,2,1534,37.20,111.66,3.95,0,2,1,1.07,0,47
48,2020,12,2,1534,37.08,111.80,3.95,0,2,3,1.33,0,48
49,2020,12,2,1534,37.06,111.82,3.96,0,2,3,1.48,0,49
50,2020,12,2,1534,36.60,128.86,3.98,0,2,1,2.61,0,50
51,2020,12,2,1534,36.42,119.10,3.99,0,2,1,1.03,0,51
52,2020,12,2,1534,36.40,119.10,3.99,0,2,1,1.03,0,51
53,2020,12,2,1534,35.70,111.42,4.03,0,2,1,1.10,0,53
54,2020,12,2,1534,35.70,111.44,4.03,0,2,1,1.10,0,53
55,2020,12,2,1534,35.68,111.44,4.03,0,2,1,1.10,0,53
56,2020,12,2,1534,35.62,110.56,4.03,0,2,1,1.98,0,56
57,2020,12,2,1534,35.62,110.58,4.03,0,2,1,1.98,0,56
58,2020,12,2,1534,35.58,128.04,4.03,0,2,3,1.10,0,58
59,2020,12,2,1534,35.56,128.02,4.03,0,2,1,2.53,0,59
60,2020,12,2,1534,35.04,136.86,4.06,0,2,1,6.21,0,60
61,2020,12,2,1534,35.04,136.88,4.06,0,2,1,3.40,0,60
62,2020,12,2,1534,35.02,136.86,4.06,0,2,1,4.50,0,60
63,2020,12,2,1534,29.50,99.82,4.31,0,2,1,2.64,0,63
64,2020,12,2,1534,29.48,99.82,4.31,0,2,1,1.70,0,63
65,2020,12,2,1534,29.48,99.84,4.31,0,2,1,1.70,0,63
66,2020,12,2,1534,27.70,99.00,4.39,0,1,3,4.91,0,66
67,2020,12,2,1534,27.70,99.02,4.39,0,1,3,4.91,0,66
68,2020,12,2,1534,26.58,101.64,4.43,0,2,1,4.45,0,69
69,2020,12,2,1534,26.58,101.66,4.43,0,2,1,8.13,0,69
70,2020,12,2,1534,26.58,101.68,4.43,0,2,1,8.13,0,69
71,2020,12,2,1534,26.20,116.98,4.45,0,2,3,3.48,0,73
72,2020,12,2,1534,26.20,117.00,4.45,0,2,3,3.48,0,73
73,2020,12,2,1534,26.20,117.02,4.45,0,2,3,7.63,0,73
74,2020,12,2,1534,24.36,120.64,4.52,0,1,3,6.62,0,74
75,2020,12,2,1534,23.96,120.58,4.53,0,1,3,4.81,0,75
76,2020,12,2,1534,23.78,86.34,4.54,0,1,1,8.74,0,78
77,2020,12,2,1534,23.78,86.36,4.54,0,1,1,8.74,0,78
78,2020,12,2,1534,23.78,86.38,4.54,0,1,1,8.75,0,78
79,2020,12,2,1534,23.78,86.40,4.54,0,2,1,4.49,0,78
80,2020,12,2,1534,23.78,86.42,4.54,0,2,1,4.49,0,78
81,2020,12,2,1534,23.68,86.08,4.54,0,2,1,2.18,0,81
82,2020,12,2,1534,23.68,86.10,4.54,0,2,1,2.01,0,81
83,2020,12,2,1534,23.50,91.82,4.55,0,2,1,2.10,0,83
84,2020,12,2,1534,23.40,121.36,4.55,0,2,3,2.29,0,84
85,2020,12,2,1534,22.80,86.18,4.57,0,2,1,2.89,0,86
86,2020,12,2,1534,22.80,86.20,4.57,0,2,1,2.90,0,86
87,2020,12,2,1534,22.78,86.20,4.57,0,2,1,1.43,0,86
88,2020,12,2,1534,22.78,86.22,4.57,0,2,1,1.43,0,86
89,2020,12,2,1534,21.72,107.62,4.60,0,2,3,1.64,0,89
90,2020,12,2,1534,21.38,106.44,4.62,0,1,3,4.53,0,91
91,2020,12,2,1534,21.38,106.46,4.62,0,1,3,5.60,0,91
92,2020,12,2,1534,21.36,106.46,4.62,0,1,3,5.60,0,91
93,2020,12,2,1534,21.36,106.48,4.62,0,1,3,5.60,0,91
94,2020,12,2,1534,20.96,85.12,4.63,0,2,1,4.25,0,96
95,2020,12,2,1534,20.96,85.14,4.63,0,2,1,4.25,0,96
96,2020,12,2,1534,20.96,85.16,4.63,0,2,1,4.25,0,96
97,2020,12,2,1534,20.96,85.18,4.63,0,2,1,3.68,0,96
98,2020,12,2,1534,20.96,85.20,4.63,0,2,1,3.48,0,96
99,2020,12,2,1534,18.38,96.24,4.70,0,1,1,5.30,0,101
100,2020,12,2,1534,18.38,96.26,4.70,0,1,1,5.30,0,101
101,2020,12,2,1534,18.38,96.28,4.70,0,1,3,6.35,0,101
102,2020,12,2,1534,15.88,108.26,4.77,0,2,3,4.25,0,102
103,2020,12,2,1534,14.64,109.06,4.80,0,1,3,8.74,0,103
104,2020,12,2,1539,-13.06,142.92,4.83,0,2,3,3.39,0,104
105,2020,12,2,1539,-14.12,142.46,4.81,0,2,3,3.21,0,106
106,2020,12,2,1539,-14.14,142.46,4.81,0,2,5,4.10,0,106
107,2020,12,2,1539,-14.16,142.46,4.81,0,2,5,4.09,0,106
108,2020,12,2,1539,-14.16,142.48,4.81,0,2,3,2.57,0,106
109,2020,12,2,1539,-15.12,143.76,4.79,0,2,3,2.53,0,110
110,2020,12,2,1539,-15.12,143.78,4.79,0,2,5,3.90,0,110
111,2020,12,2,1539,-15.12,143.80,4.79,0,2,3,3.27,0,110
112,2020,12,2,1539,-15.12,143.82,4.79,0,2,3,2.76,0,110
113,2020,12,2,1539,-15.14,143.76,4.78,0,2,5,3.81,0,110
114,2020,12,2,1539,-15.14,143.78,4.78,0,2,3,3.60,0,110
115,2020,12,2,1539,-15.16,143.84,4.78,0,2,3,2.24,0,116
116,2020,12,2,1539,-15.16,143.86,4.78,0,2,5,3.24,0,116
117,2020,12,2,1539,-16.18,143.68,4.76,0,2,1,2.39,0,118
118,2020,12,2,1539,-16.18,143.70,4.76,0,2,3,2.47,0,118
119,2020,12,2,1539,-16.20,143.66,4.76,0,2,3,3.71,0,119
120,2020,12,2,1539,-16.26,143.62,4.76,0,2,3,6.66,0,121
121,2020,12,2,1539,-16.26,143.64,4.76,0,2,5,11.28,0,121
122,2020,12,2,1539,-16.26,143.66,4.76,0,2,3,4.76,0,121
123,2020,12,2,1539,-16.86,144.16,4.74,0,2,3,1.73,0,123
124,2020,12,2,1539,-17.38,145.00,4.73,0,2,3,2.20,0,124
125,2020,12,2,1539,-17.86,131.44,4.72,0,1,1,13.32,0,125
126,2020,12,2,1539,-18.04,143.10,4.71,0,2,3,2.15,0,126
127,2020,12,2,1539,-18.08,142.34,4.71,0,2,3,3.17,0,128
128,2020,12,2,1539,-18.08,142.36,4.71,0,2,5,8.34,0,128
129,2020,12,2,1539,-18.10,142.36,4.71,0,2,5,5.18,0,128
130,2020,12,2,1539,-18.20,145.24,4.71,0,2,3,3.37,0,133
131,2020,12,2,1539,-18.20,145.26,4.71,0,2,3,3.00,0,133
132,2020,12,2,1539,-18.22,145.22,4.71,0,2,3,2.96,0,133
133,2020,12,2,1539,-18.22,145.24,4.71,0,2,5,5.51,0,133
134,2020,12,2,1539,-18.24,145.24,4.71,0,2,3,2.30,0,133
135,2020,12,2,1539,-18.30,142.38,4.71,0,2,3,4.77,0,135
136,2020,12,2,1539,-18.44,142.26,4.70,0,2,3,3.91,0,136
137,2020,12,2,1539,-18.50,131.04,4.70,0,1,1,4.21,0,137
138,2020,12,2,1539,-18.56,142.16,4.70,0,2,3,2.92,0,138
139,2020,12,2,1539,-18.62,142.28,4.70,0,2,3,2.68,0,139
140,2020,12,2,1539,-19.02,143.46,4.69,0,2,3,2.45,0,141
141,2020,12,2,1539,-19.04,143.46,4.69,0,2,5,4.54,0,141
142,2020,12,2,1539,-19.30,143.26,4.68,0,2,1,1.25,0,142
143,2020,12,2,1539,-19.32,143.24,4.68,0,2,3,2.75,0,143
144,2020,12,2,1539,-19.32,143.28,4.68,0,2,3,1.74,0,144
145,2020,12,2,1539,-19.76,144.62,4.66,0,2,1,2.49,0,145
146,2020,12,2,1539,-20.10,143.82,4.65,0,2,3,3.70,0,146
147,2020,12,2,1539,-20.10,144.72,4.65,0,2,3,2.74,0,147
148,2020,12,2,1539,-20.62,116.76,4.64,0,3,3,3.54,0,148
149,2020,12,2,1539,-21.80,122.36,4.60,0,1,3,17.48,0,149
150,2020,12,2,1539,-22.30,120.16,4.59,0,1,3,33.92,0,150
151,2020,12,2,1539,-22.30,148.02,4.59,0,2,5,3.83,0,151
152,2020,12,2,1539,-22.58,126.20,4.58,0,2,3,3.09,0,152
153,2020,12,2,1539,-22.60,126.20,4.58,0,2,3,2.07,0,152
154,2020,12,2,1539,-24.64,117.62,4.51,0,1,3,26.94,0,154
155,2020,12,2,1539,-24.94,148.06,4.49,0,2,1,2.23,0,155
