# 2019  7 16  5  0 UTC  2020  3 20 20 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,16,0458,58.08,106.46,2.62,0,3,1,6.20,0,1
2,2019,7,16,0458,58.06,106.48,2.62,0,2,1,6.39,0,7
3,2019,7,16,0458,58.06,106.50,2.62,0,2,1,6.39,0,7
4,2019,7,16,0458,58.06,106.52,2.62,0,2,1,6.39,0,7
5,2019,7,16,0458,58.04,106.50,2.62,0,2,1,6.40,0,7
6,2019,7,16,0458,58.04,106.52,2.62,0,2,1,6.40,0,7
7,2019,7,16,0458,58.04,106.54,2.62,0,2,1,6.40,0,7
8,2019,7,16,0458,57.90,105.84,2.63,0,3,1,5.48,0,11
9,2019,7,16,0458,57.90,105.86,2.63,0,3,1,5.48,0,11
10,2019,7,16,0458,57.88,105.86,2.64,0,3,1,5.48,0,11
11,2019,7,16,0458,57.88,105.88,2.64,0,3,1,5.48,0,11
12,2019,7,16,0458,57.18,106.70,2.69,0,2,3,7.22,0,14
13,2019,7,16,0458,57.18,106.72,2.69,0,2,3,7.23,0,14
14,2019,7,16,0458,57.16,106.72,2.69,0,2,3,7.23,0,14
15,2019,7,16,0458,57.16,106.74,2.69,0,2,3,7.23,0,14
16,2019,7,16,0458,55.60,108.80,2.80,0,2,3,10.80,0,19
17,2019,7,16,0458,55.60,108.82,2.80,0,2,3,10.81,0,19
18,2019,7,16,0458,55.58,108.82,2.80,0,2,3,10.82,0,19
19,2019,7,16,0458,55.58,108.84,2.80,0,2,3,10.82,0,19
20,2019,7,16,0458,53.00,142.30,2.98,0,3,3,2.64,0,23
21,2019,7,16,0458,53.00,142.32,2.98,0,3,1,2.64,0,23
22,2019,7,16,0458,53.00,142.82,2.98,0,3,1,1.68,0,25
23,2019,7,16,0458,52.98,142.30,2.98,0,3,3,2.64,0,23
24,2019,7,16,0458,52.98,142.32,2.98,0,3,1,2.64,0,23
25,2019,7,16,0458,52.98,142.82,2.98,0,3,3,1.68,0,25
26,2019,7,16,0458,52.54,157.32,3.01,1,2,5,4.39,0,29
27,2019,7,16,0458,52.54,157.34,3.01,1,2,3,3.66,0,29
28,2019,7,16,0458,52.54,157.36,3.01,0,2,3,3.66,0,29
29,2019,7,16,0458,52.52,157.30,3.02,0,2,5,4.39,0,29
30,2019,7,16,0458,52.52,157.32,3.02,0,2,5,4.39,0,29
31,2019,7,16,0458,52.52,157.34,3.02,0,2,3,3.66,0,29
32,2019,7,16,0458,52.52,157.36,3.02,0,2,3,3.66,0,29
33,2019,7,16,0458,51.88,157.52,3.06,0,3,3,2.82,0,33
34,2019,7,16,0458,51.88,157.54,3.06,0,3,1,2.82,0,33
35,2019,7,16,0458,48.00,122.72,3.32,0,3,1,2.49,0,40
36,2019,7,16,0458,48.00,122.74,3.32,0,3,1,2.58,0,40
37,2019,7,16,0458,48.00,122.76,3.32,0,3,1,2.58,0,40
38,2019,7,16,0458,47.98,122.72,3.32,0,3,1,2.49,0,40
39,2019,7,16,0458,47.98,122.74,3.32,0,3,1,2.49,0,40
40,2019,7,16,0458,47.98,122.76,3.32,0,3,1,2.58,0,40
41,2019,7,16,0504,46.96,142.70,3.38,0,3,3,2.51,0,41
42,2019,7,16,0504,46.96,142.72,3.38,0,3,3,2.51,0,41
43,2019,7,16,0504,46.96,142.74,3.38,0,3,1,2.19,0,41
44,2019,7,16,0504,46.94,142.74,3.38,0,3,3,2.51,0,41
45,2019,7,16,0504,46.92,142.74,3.39,0,3,3,2.51,0,41
46,2019,7,16,0504,35.64,136.04,4.03,0,2,1,6.09,0,46
47,2019,7,16,0504,35.64,136.06,4.03,0,2,1,6.09,0,46
48,2019,7,16,0504,34.68,131.84,4.08,0,3,1,4.30,0,48
49,2019,7,16,0504,32.88,120.30,4.16,0,3,1,3.22,0,49
50,2019,7,16,0504,32.86,120.30,4.16,0,3,1,3.22,0,49
51,2019,7,16,0504,32.86,120.32,4.16,0,3,1,3.22,0,49
52,2019,7,16,0504,32.68,128.84,4.17,1,3,1,3.57,0,52
53,2019,7,16,0504,32.20,115.66,4.19,0,3,1,3.01,0,53
54,2019,7,16,0504,32.18,115.66,4.20,0,3,1,3.01,0,53
55,2019,7,16,0504,30.90,118.30,4.25,0,3,1,2.97,0,55
56,2019,7,16,0504,22.98,115.32,4.56,0,3,1,5.28,0,56
57,2019,7,16,0504,20.96,85.12,4.63,0,2,1,6.12,0,59
58,2019,7,16,0504,20.96,85.14,4.63,0,2,1,6.12,0,59
59,2019,7,16,0504,20.96,85.16,4.63,0,2,1,6.12,0,59
60,2019,7,16,0504,2.28,117.18,4.95,0,2,3,17.96,0,60
