# 2019 12  7 20 20 UTC  2020  3 18 21 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,2021,43.66,144.32,3.59,0,2,1,3.89,0,1
2,2019,12,7,2021,43.66,144.34,3.59,0,2,1,3.89,0,1
3,2019,12,7,2021,42.52,124.22,3.65,0,2,1,1.57,0,3
4,2019,12,7,2021,42.26,123.98,3.67,0,2,3,1.64,0,4
5,2019,12,7,2021,41.16,122.98,3.73,0,2,1,2.74,0,7
6,2019,12,7,2021,41.14,122.96,3.73,0,2,1,2.50,0,7
7,2019,12,7,2021,41.14,122.98,3.73,0,2,1,2.94,0,7
8,2019,12,7,2021,41.12,122.98,3.73,0,2,1,2.94,0,7
9,2019,12,7,2021,41.12,123.00,3.73,0,2,1,2.94,0,7
10,2019,12,7,2021,40.68,122.38,3.76,0,2,1,1.32,0,10
11,2019,12,7,2021,40.68,122.40,3.76,0,2,1,1.32,0,10
12,2019,12,7,2021,40.66,122.56,3.76,0,2,1,.86,0,12
13,2019,12,7,2021,40.64,122.56,3.76,0,2,1,.86,0,12
14,2019,12,7,2021,40.50,125.84,3.77,0,2,3,.81,0,14
15,2019,12,7,2021,40.24,126.40,3.78,0,2,3,1.50,0,15
16,2019,12,7,2021,40.22,126.40,3.78,0,2,3,1.50,0,15
17,2019,12,7,2021,40.06,109.88,3.79,0,2,3,1.39,0,17
18,2019,12,7,2021,40.04,109.90,3.79,0,2,3,1.43,0,18
19,2019,12,7,2021,40.02,109.90,3.80,0,2,3,1.03,0,18
20,2019,12,7,2021,40.02,109.92,3.80,0,2,3,1.03,0,18
21,2019,12,7,2021,39.88,106.86,3.80,0,1,1,3.69,0,21
22,2019,12,7,2021,39.88,106.88,3.80,0,1,1,3.69,0,21
23,2019,12,7,2021,39.74,110.18,3.81,0,2,3,.74,0,23
24,2019,12,7,2021,39.74,110.20,3.81,0,2,3,.74,0,23
25,2019,12,7,2021,39.72,110.20,3.81,0,2,3,.74,0,23
26,2019,12,7,2021,39.52,110.48,3.82,0,2,1,1.71,0,26
