# 2019 12  7 20  0 UTC  2020  3 18 21 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,2004,43.62,144.28,3.59,0,1,1,3.72,0,1
2,2019,12,7,2004,43.20,124.34,3.61,0,2,1,.84,0,2
3,2019,12,7,2004,41.34,124.16,3.72,0,2,1,1.58,0,3
4,2019,12,7,2004,41.20,122.84,3.73,0,2,1,1.07,0,4
5,2019,12,7,2004,41.16,122.98,3.73,0,2,1,3.11,0,5
6,2019,12,7,2004,41.16,123.00,3.73,0,2,1,2.19,0,5
7,2019,12,7,2004,41.14,122.98,3.73,0,2,1,2.67,0,5
8,2019,12,7,2004,41.12,122.98,3.73,0,2,1,2.67,0,5
9,2019,12,7,2004,41.12,123.00,3.73,0,2,1,2.67,0,5
10,2019,12,7,2004,40.44,118.26,3.77,0,2,1,2.10,0,10
11,2019,12,7,2004,40.24,126.40,3.78,0,2,5,1.66,0,11
12,2019,12,7,2004,40.22,126.40,3.78,0,2,5,1.66,0,11
13,2019,12,7,2004,40.02,109.90,3.80,0,2,3,1.29,0,13
14,2019,12,7,2004,40.02,109.92,3.80,0,2,3,1.29,0,13
15,2019,12,7,2004,39.86,122.48,3.80,0,2,3,.95,0,15
16,2019,12,7,2004,39.86,122.50,3.80,0,2,3,.95,0,15
17,2019,12,7,2004,39.52,110.48,3.82,0,2,1,1.17,0,19
18,2019,12,7,2004,39.52,110.50,3.82,0,2,1,1.17,0,19
19,2019,12,7,2004,39.50,110.50,3.82,0,2,1,2.01,0,19
20,2019,12,7,2004,39.48,110.52,3.83,0,2,1,1.56,0,20
21,2019,12,7,2004,39.44,110.44,3.83,0,2,1,1.12,0,21
22,2019,12,7,2004,39.44,110.46,3.83,0,2,1,1.12,0,21
23,2019,12,7,2004,39.42,110.60,3.83,0,2,1,.95,0,23
24,2019,12,7,2004,39.40,110.62,3.83,0,2,1,1.09,0,24
25,2019,12,7,2004,39.38,106.94,3.83,0,2,1,.74,0,25
26,2019,12,7,2004,39.22,108.94,3.84,0,2,1,.83,0,26
27,2019,12,7,2004,39.22,108.96,3.84,0,2,1,.76,0,26
28,2019,12,7,2004,38.94,106.40,3.86,0,2,1,3.06,0,28
29,2019,12,7,2004,38.94,106.42,3.86,0,2,1,3.06,0,28
30,2019,12,7,2004,38.94,106.44,3.86,0,2,1,2.69,0,28
31,2019,12,7,2004,38.92,106.46,3.86,0,2,1,2.27,0,31
32,2019,12,7,2004,38.52,102.16,3.88,0,2,3,1.36,0,33
33,2019,12,7,2004,38.52,102.18,3.88,0,2,1,1.36,0,33
34,2019,12,7,2004,38.52,102.20,3.88,0,2,3,1.27,0,33
35,2019,12,7,2004,38.52,102.22,3.88,0,2,3,1.27,0,33
36,2019,12,7,2004,38.34,125.74,3.89,0,2,3,.94,0,36
37,2019,12,7,2004,38.26,106.52,3.89,0,3,1,1.55,0,37
38,2019,12,7,2004,36.96,128.02,3.96,0,1,1,5.06,0,38
39,2019,12,7,2004,36.94,128.02,3.96,0,1,1,5.06,0,38
40,2019,12,7,2004,36.94,128.04,3.96,0,1,1,5.06,0,38
41,2019,12,7,2004,36.72,119.12,3.97,0,2,1,.60,0,41
42,2019,12,7,2004,36.72,119.14,3.97,0,2,1,.60,0,41
43,2019,12,7,2004,36.70,119.14,3.97,0,2,1,.60,0,41
44,2019,12,7,2004,36.58,128.84,3.98,0,2,1,1.93,0,44
45,2019,12,7,2004,36.56,128.84,3.98,0,2,1,1.93,0,44
46,2019,12,7,2004,36.48,119.42,3.99,0,2,1,2.85,0,46
47,2019,12,7,2004,36.46,119.42,3.99,0,2,1,2.85,0,46
48,2019,12,7,2004,36.42,119.10,3.99,0,2,1,2.57,0,48
49,2019,12,7,2004,36.40,119.10,3.99,0,2,1,2.57,0,48
50,2019,12,7,2004,36.40,119.12,3.99,0,2,1,2.57,0,48
51,2019,12,7,2004,36.36,120.22,3.99,0,2,1,1.40,0,51
52,2019,12,7,2004,36.10,117.82,4.00,0,2,1,2.08,0,52
53,2019,12,7,2004,36.08,117.82,4.01,0,2,1,2.08,0,52
54,2019,12,7,2004,36.08,117.84,4.01,0,2,1,2.08,0,52
55,2019,12,7,2004,35.72,116.48,4.02,0,2,1,.88,0,55
56,2019,12,7,2004,35.64,110.56,4.03,0,2,1,2.03,0,57
57,2019,12,7,2004,35.62,110.56,4.03,0,2,1,2.74,0,57
58,2019,12,7,2004,35.62,110.58,4.03,0,2,1,2.74,0,57
59,2019,12,7,2004,35.58,128.02,4.03,0,1,5,4.51,0,59
60,2019,12,7,2004,35.56,128.02,4.03,0,2,1,3.49,0,59
61,2019,12,7,2004,35.18,117.86,4.05,0,2,3,.94,0,61
62,2019,12,7,2004,35.04,136.86,4.06,0,2,1,5.32,0,62
63,2019,12,7,2004,35.04,136.88,4.06,0,2,1,3.80,0,62
64,2019,12,7,2004,34.98,127.22,4.06,0,2,1,.85,0,64
65,2019,12,7,2004,34.72,127.22,4.07,0,1,3,4.60,0,65
66,2019,12,7,2004,34.66,119.48,4.08,0,1,1,4.38,0,66
67,2019,12,7,2004,34.44,116.34,4.09,0,2,3,.96,0,67
68,2019,12,7,2004,34.44,116.36,4.09,0,2,3,.96,0,67
69,2019,12,7,2004,34.42,119.84,4.09,0,3,1,3.23,0,69
70,2019,12,7,2004,34.40,119.84,4.09,0,3,1,3.23,0,69
71,2019,12,7,2004,34.20,119.56,4.10,0,2,1,.88,0,71
72,2019,12,7,2004,34.12,117.20,4.10,0,2,3,2.71,0,75
73,2019,12,7,2004,34.10,117.20,4.10,0,2,3,2.71,0,75
74,2019,12,7,2004,34.10,117.22,4.10,0,2,3,2.71,0,75
75,2019,12,7,2004,34.08,117.22,4.11,0,2,5,10.79,0,75
76,2019,12,7,2004,34.08,117.24,4.11,0,2,3,2.99,0,75
77,2019,12,7,2004,33.96,116.44,4.11,0,2,1,1.09,0,77
78,2019,12,7,2004,33.94,116.44,4.11,0,2,1,1.09,0,77
79,2019,12,7,2004,33.94,116.46,4.11,0,2,1,1.09,0,77
80,2019,12,7,2004,33.84,115.78,4.12,0,2,1,.37,0,80
81,2019,12,7,2004,33.56,117.54,4.13,0,2,1,1.00,0,84
82,2019,12,7,2004,33.54,117.16,4.13,0,2,1,1.47,0,82
83,2019,12,7,2004,33.54,117.18,4.13,0,2,3,1.47,0,82
84,2019,12,7,2004,33.54,117.54,4.13,0,2,1,1.26,0,84
85,2019,12,7,2004,33.52,117.18,4.13,0,2,3,1.47,0,82
86,2019,12,7,2004,33.50,116.20,4.13,0,2,1,1.22,0,86
87,2019,12,7,2004,33.32,112.60,4.14,0,2,1,2.62,0,87
88,2019,12,7,2004,33.04,119.04,4.16,0,2,1,2.92,0,88
89,2019,12,7,2004,32.60,116.60,4.18,0,2,1,2.50,0,89
90,2019,12,7,2004,32.22,115.94,4.19,0,2,1,1.93,0,90
91,2019,12,7,2004,32.22,115.96,4.19,0,2,1,1.93,0,90
92,2019,12,7,2004,31.90,110.94,4.21,0,2,3,1.31,0,92
93,2019,12,7,2004,31.90,110.96,4.21,0,2,1,1.31,0,92
94,2019,12,7,2004,31.76,118.46,4.21,0,2,1,3.22,0,94
95,2019,12,7,2004,31.14,112.62,4.24,0,2,3,1.95,0,95
96,2019,12,7,2004,30.52,116.20,4.27,0,2,3,1.91,0,96
97,2019,12,7,2004,30.40,120.52,4.28,0,2,3,2.04,0,97
98,2019,12,7,2004,30.34,117.98,4.28,0,2,1,3.56,0,98
99,2019,12,7,2004,29.66,121.20,4.31,0,2,3,1.71,0,99
100,2019,12,7,2004,29.58,110.68,4.31,0,2,3,.99,0,100
101,2019,12,7,2004,29.58,110.70,4.31,0,2,3,.99,0,100
102,2019,12,7,2004,29.54,119.14,4.31,0,1,1,5.26,0,102
103,2019,12,7,2004,29.54,119.16,4.31,0,1,3,5.26,0,102
104,2019,12,7,2004,29.54,119.50,4.31,0,2,3,1.32,0,104
105,2019,12,7,2004,29.54,121.64,4.31,0,1,3,6.57,0,105
106,2019,12,7,2004,29.34,111.50,4.32,0,2,3,.93,0,106
107,2019,12,7,2004,29.24,120.46,4.33,0,2,3,1.40,0,107
108,2019,12,7,2004,28.88,112.36,4.34,0,2,3,1.90,0,108
109,2019,12,7,2004,28.64,118.88,4.35,0,2,3,2.25,0,109
110,2019,12,7,2004,28.64,118.90,4.35,0,2,3,2.25,0,109
111,2019,12,7,2004,28.58,121.02,4.35,0,1,5,7.47,0,111
112,2019,12,7,2004,28.58,121.04,4.35,0,1,3,7.47,0,111
113,2019,12,7,2004,27.82,112.90,4.38,0,2,1,1.82,0,113
114,2019,12,7,2004,27.80,114.92,4.38,0,2,1,1.44,0,114
115,2019,12,7,2004,27.72,120.68,4.39,0,2,3,1.89,0,115
116,2019,12,7,2004,27.70,119.98,4.39,0,2,3,3.06,0,116
117,2019,12,7,2004,27.32,107.38,4.40,0,1,3,3.98,0,117
118,2019,12,7,2004,27.32,107.40,4.40,0,1,3,3.98,0,117
119,2019,12,7,2004,27.18,117.36,4.41,0,2,5,11.78,0,122
120,2019,12,7,2004,27.18,117.38,4.41,0,2,5,11.78,0,122
