# 2019 12  7 20 10 UTC  2020  3 18 21 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,2009,41.16,122.98,3.73,0,1,1,8.52,0,1
2,2019,12,7,2009,41.16,123.00,3.73,0,2,1,1.72,0,1
3,2019,12,7,2009,41.14,122.96,3.73,0,2,1,1.42,0,1
4,2019,12,7,2009,41.14,122.98,3.73,0,1,1,3.91,0,1
5,2019,12,7,2009,41.12,122.98,3.73,0,1,1,3.91,0,1
6,2019,12,7,2009,41.12,123.00,3.73,0,1,1,3.91,0,1
7,2019,12,7,2009,40.66,122.56,3.76,0,2,1,1.04,0,7
8,2019,12,7,2009,40.64,122.56,3.76,0,2,1,1.04,0,7
9,2019,12,7,2009,40.22,118.30,3.78,0,2,3,1.43,0,9
10,2019,12,7,2009,40.10,124.68,3.79,0,2,3,.52,0,10
11,2019,12,7,2009,40.06,109.88,3.79,0,2,1,.87,0,11
12,2019,12,7,2009,40.04,109.90,3.79,0,2,1,.71,0,14
13,2019,12,7,2009,40.02,109.90,3.80,0,2,3,.74,0,14
14,2019,12,7,2009,40.02,109.92,3.80,0,2,3,.74,0,14
15,2019,12,7,2009,39.88,106.86,3.80,0,2,1,1.72,0,15
16,2019,12,7,2009,39.88,106.88,3.80,0,2,1,1.72,0,15
17,2019,12,7,2009,39.74,110.18,3.81,0,2,3,1.72,0,17
18,2019,12,7,2009,39.74,110.20,3.81,0,2,3,1.72,0,17
19,2019,12,7,2009,39.72,110.20,3.81,0,2,3,1.72,0,17
20,2019,12,7,2009,39.52,110.48,3.82,0,2,1,1.65,0,22
21,2019,12,7,2009,39.52,110.50,3.82,0,2,1,1.65,0,22
22,2019,12,7,2009,39.50,110.50,3.82,0,2,1,2.54,0,22
23,2019,12,7,2009,39.48,110.52,3.83,0,1,1,2.32,0,23
24,2019,12,7,2009,39.44,110.44,3.83,0,2,1,1.53,0,24
25,2019,12,7,2009,39.44,110.46,3.83,0,2,1,1.53,0,24
26,2019,12,7,2009,39.42,110.60,3.83,0,2,1,1.75,0,26
27,2019,12,7,2009,39.40,110.62,3.83,0,2,1,1.80,0,27
28,2019,12,7,2009,39.38,106.94,3.83,0,2,1,1.99,0,28
29,2019,12,7,2009,38.94,106.40,3.86,0,2,1,3.33,0,29
30,2019,12,7,2009,38.94,106.42,3.86,0,2,1,3.33,0,29
31,2019,12,7,2009,38.68,126.08,3.87,0,2,3,1.03,0,31
32,2019,12,7,2009,38.52,102.16,3.88,0,2,3,1.42,0,34
33,2019,12,7,2009,38.52,102.18,3.88,0,2,1,1.42,0,34
34,2019,12,7,2009,38.52,102.20,3.88,0,2,5,2.18,0,34
35,2019,12,7,2009,38.52,102.22,3.88,0,2,5,2.18,0,34
36,2019,12,7,2009,38.26,106.52,3.89,0,3,1,1.93,0,36
37,2019,12,7,2009,37.94,112.52,3.91,0,2,1,1.44,0,37
38,2019,12,7,2009,37.60,112.20,3.93,0,2,3,.58,0,38
39,2019,12,7,2009,37.58,112.22,3.93,0,2,3,.79,0,39
40,2019,12,7,2009,36.52,114.16,3.98,0,2,3,1.16,0,40
41,2019,12,7,2009,36.46,113.10,3.99,0,2,1,1.20,0,41
42,2019,12,7,2009,36.38,119.76,3.99,0,2,1,.60,0,42
43,2019,12,7,2009,36.36,120.22,3.99,0,2,1,1.65,0,43
44,2019,12,7,2009,36.22,139.68,4.00,0,2,1,1.30,0,44
45,2019,12,7,2009,36.10,117.82,4.00,0,1,1,3.48,0,45
46,2019,12,7,2009,36.08,117.82,4.01,0,1,1,3.48,0,45
47,2019,12,7,2009,36.08,117.84,4.01,0,1,1,3.48,0,45
48,2019,12,7,2009,35.64,110.56,4.03,0,1,1,2.72,0,48
49,2019,12,7,2009,35.62,110.56,4.03,0,2,1,2.05,0,48
50,2019,12,7,2009,35.62,110.58,4.03,0,2,1,2.05,0,48
51,2019,12,7,2009,35.48,138.56,4.04,0,2,1,1.61,0,51
52,2019,12,7,2009,35.48,138.58,4.04,0,2,3,1.61,0,51
53,2019,12,7,2009,35.46,138.58,4.04,0,2,3,1.61,0,51
54,2019,12,7,2009,35.06,136.88,4.06,0,2,3,2.15,0,55
55,2019,12,7,2009,35.04,136.86,4.06,0,2,1,6.31,0,55
56,2019,12,7,2009,35.04,136.88,4.06,0,2,1,3.53,0,55
57,2019,12,7,2009,35.02,127.24,4.06,0,2,1,1.88,0,57
58,2019,12,7,2009,35.00,127.24,4.06,0,2,3,1.88,0,57
59,2019,12,7,2009,34.90,117.80,4.07,0,2,1,2.27,0,59
60,2019,12,7,2009,34.88,117.80,4.07,0,2,1,2.27,0,59
61,2019,12,7,2009,34.74,108.80,4.07,0,2,1,.85,0,61
62,2019,12,7,2009,34.42,119.84,4.09,0,2,1,5.10,0,62
63,2019,12,7,2009,34.40,119.84,4.09,0,2,1,5.10,0,62
64,2019,12,7,2009,34.24,116.10,4.10,0,2,1,.82,0,64
65,2019,12,7,2009,34.24,116.12,4.10,0,2,1,.82,0,64
66,2019,12,7,2009,34.12,117.20,4.10,0,3,1,1.33,0,70
67,2019,12,7,2009,34.10,117.20,4.10,0,3,3,1.33,0,70
68,2019,12,7,2009,34.10,117.22,4.10,0,3,3,1.33,0,70
69,2019,12,7,2009,34.08,117.22,4.11,0,2,5,5.35,0,70
70,2019,12,7,2009,34.08,117.24,4.11,0,1,5,13.51,0,70
71,2019,12,7,2009,33.94,116.38,4.11,0,2,1,.67,0,71
72,2019,12,7,2009,33.92,116.38,4.11,0,2,1,.67,0,71
73,2019,12,7,2009,33.82,115.74,4.12,0,2,3,.85,0,73
74,2019,12,7,2009,33.82,115.76,4.12,0,2,3,.85,0,73
75,2019,12,7,2009,33.80,115.76,4.12,0,2,3,.85,0,73
76,2019,12,7,2009,33.66,116.94,4.13,0,2,3,1.23,0,76
77,2019,12,7,2009,33.66,116.96,4.13,0,2,3,1.23,0,76
78,2019,12,7,2009,33.50,118.26,4.13,0,2,3,.73,0,78
79,2019,12,7,2009,33.46,118.20,4.14,0,2,1,1.20,0,79
80,2019,12,7,2009,33.38,115.08,4.14,0,2,1,1.04,0,80
81,2019,12,7,2009,33.38,115.10,4.14,0,2,1,1.04,0,80
82,2019,12,7,2009,32.48,118.98,4.18,0,2,3,1.02,0,82
83,2019,12,7,2009,32.32,115.94,4.19,0,2,3,1.48,0,83
84,2019,12,7,2009,32.32,116.66,4.19,0,1,1,4.09,0,84
85,2019,12,7,2009,32.32,116.68,4.19,0,1,3,4.09,0,84
86,2019,12,7,2009,32.30,116.68,4.19,0,1,3,4.09,0,84
87,2019,12,7,2009,32.28,116.68,4.19,0,1,1,3.47,0,84
88,2019,12,7,2009,32.04,117.42,4.20,0,2,3,1.78,0,88
89,2019,12,7,2009,32.04,117.44,4.20,0,2,3,1.78,0,88
90,2019,12,7,2009,32.04,120.42,4.20,0,1,1,5.38,0,90
91,2019,12,7,2009,31.76,121.00,4.21,0,1,3,4.89,0,91
92,2019,12,7,2009,31.40,131.04,4.23,0,1,3,13.86,0,92
93,2019,12,7,2009,31.28,118.20,4.24,0,1,1,4.96,0,93
94,2019,12,7,2009,31.14,120.98,4.24,0,2,1,1.85,0,94
95,2019,12,7,2009,31.02,110.58,4.25,0,2,1,1.97,0,95
96,2019,12,7,2009,30.90,117.10,4.25,0,2,3,1.89,0,96
97,2019,12,7,2009,30.88,117.10,4.25,0,2,1,1.89,0,96
98,2019,12,7,2015,30.64,114.42,4.26,0,2,1,1.77,0,98
99,2019,12,7,2015,30.64,114.44,4.26,0,2,1,1.77,0,98
100,2019,12,7,2015,30.52,116.18,4.27,0,2,3,2.83,0,100
101,2019,12,7,2015,30.50,116.20,4.27,0,2,3,2.96,0,101
102,2019,12,7,2015,30.50,116.22,4.27,0,2,3,2.96,0,101
103,2019,12,7,2015,30.50,120.94,4.27,0,2,1,3.63,0,103
104,2019,12,7,2015,30.48,116.22,4.27,0,2,3,2.96,0,101
105,2019,12,7,2015,30.34,117.98,4.28,0,2,1,3.63,0,105
106,2019,12,7,2015,29.56,119.54,4.31,0,2,1,1.01,0,106
107,2019,12,7,2015,28.62,118.90,4.35,0,2,3,1.49,0,107
108,2019,12,7,2015,28.12,120.02,4.37,0,1,3,4.69,0,108
109,2019,12,7,2015,27.84,112.88,4.38,0,2,1,1.53,0,109
110,2019,12,7,2015,27.82,112.90,4.38,0,2,1,2.71,0,110
111,2019,12,7,2015,27.80,114.92,4.38,0,2,1,1.97,0,111
112,2019,12,7,2015,27.76,114.66,4.39,0,1,3,3.44,0,113
113,2019,12,7,2015,27.76,114.68,4.39,0,1,1,4.71,0,113
114,2019,12,7,2015,27.74,111.96,4.39,0,2,1,1.33,0,114
115,2019,12,7,2015,27.74,111.98,4.39,0,2,1,1.33,0,114
116,2019,12,7,2015,27.46,116.78,4.40,0,1,3,4.04,0,116
117,2019,12,7,2015,27.18,117.36,4.41,0,2,5,8.12,0,120
118,2019,12,7,2015,27.18,117.38,4.41,0,2,5,8.12,0,120
119,2019,12,7,2015,27.16,117.38,4.41,0,2,5,8.12,0,120
120,2019,12,7,2015,27.14,117.38,4.41,0,2,5,18.82,0,120
121,2019,12,7,2015,26.62,118.80,4.43,0,1,3,4.95,0,121
122,2019,12,7,2015,26.60,104.86,4.43,0,2,5,1.29,0,122
123,2019,12,7,2015,26.60,104.88,4.43,0,2,3,1.24,0,122
124,2019,12,7,2015,26.60,104.90,4.43,0,2,3,1.24,0,122
125,2019,12,7,2015,26.58,101.64,4.43,0,1,1,5.43,0,125
126,2019,12,7,2015,26.58,101.66,4.43,0,1,1,3.13,0,125
127,2019,12,7,2015,26.58,101.68,4.43,0,1,1,3.13,0,125
128,2019,12,7,2015,25.94,118.00,4.46,0,1,3,5.40,0,129
129,2019,12,7,2015,25.94,118.02,4.46,0,1,5,12.01,0,129
130,2019,12,7,2015,25.92,118.02,4.46,0,1,3,7.33,0,129
131,2019,12,7,2015,25.92,118.04,4.46,0,1,3,7.33,0,129
132,2019,12,7,2015,25.90,118.04,4.46,0,1,3,7.33,0,129
133,2019,12,7,2015,25.86,115.64,4.46,0,2,5,11.54,0,133
134,2019,12,7,2015,25.86,115.66,4.46,0,2,5,11.54,0,133
135,2019,12,7,2015,25.86,115.68,4.46,0,2,5,10.46,0,133
136,2019,12,7,2015,25.50,118.94,4.47,0,1,3,3.71,0,136
137,2019,12,7,2015,25.22,109.32,4.48,0,2,3,1.18,0,137
138,2019,12,7,2015,24.92,109.58,4.50,0,2,1,1.32,0,138
139,2019,12,7,2015,24.78,116.50,4.50,0,1,1,4.67,0,139
140,2019,12,7,2015,24.38,109.38,4.51,0,2,1,2.64,0,140
141,2019,12,7,2015,24.26,112.74,4.52,0,2,3,1.05,0,141
142,2019,12,7,2015,24.26,112.76,4.52,0,2,3,1.05,0,141
143,2019,12,7,2015,24.14,109.34,4.52,0,2,5,5.03,0,143
144,2019,12,7,2015,24.14,109.36,4.52,0,2,5,5.03,0,143
145,2019,12,7,2015,24.12,109.36,4.52,0,2,3,3.50,0,143
146,2019,12,7,2015,23.76,113.76,4.54,0,1,3,6.11,0,146
147,2019,12,7,2015,23.76,113.78,4.54,0,1,3,6.11,0,146
148,2019,12,7,2015,23.76,116.36,4.54,0,2,3,1.34,0,148
149,2019,12,7,2015,23.70,110.32,4.54,0,2,3,5.18,0,154
150,2019,12,7,2015,23.70,110.34,4.54,0,2,3,6.15,0,154
151,2019,12,7,2015,23.68,102.56,4.54,0,1,3,4.43,0,151
152,2019,12,7,2015,23.68,102.58,4.54,0,1,1,4.43,0,151
153,2019,12,7,2015,23.68,110.32,4.54,0,2,3,6.36,0,154
154,2019,12,7,2015,23.68,110.34,4.54,0,2,1,7.99,0,154
155,2019,12,7,2015,23.68,110.36,4.54,0,2,1,7.99,0,154
156,2019,12,7,2015,23.62,110.48,4.54,0,2,3,6.01,0,160
157,2019,12,7,2015,23.62,110.50,4.54,0,2,3,6.01,0,160
158,2019,12,7,2015,23.60,110.46,4.54,0,2,3,11.98,0,160
159,2019,12,7,2015,23.60,110.48,4.54,0,2,3,11.98,0,160
160,2019,12,7,2015,23.60,110.50,4.54,0,2,5,13.15,0,160
161,2019,12,7,2015,23.42,110.28,4.55,0,2,3,3.34,0,161
162,2019,12,7,2015,23.32,111.76,4.55,0,2,3,2.02,0,163
163,2019,12,7,2015,23.32,111.78,4.55,0,2,3,2.87,0,163
164,2019,12,7,2015,23.30,111.78,4.55,0,2,3,2.87,0,163
165,2019,12,7,2015,22.96,112.74,4.56,0,2,3,2.13,0,165
166,2019,12,7,2015,22.96,112.76,4.56,0,2,3,1.81,0,165
167,2019,12,7,2015,22.96,112.78,4.56,0,2,3,1.81,0,165
168,2019,12,7,2015,22.70,106.84,4.57,0,2,3,2.48,0,168
169,2019,12,7,2015,22.68,106.84,4.57,0,2,3,2.48,0,168
170,2019,12,7,2015,22.66,100.22,4.57,0,2,1,1.47,0,170
171,2019,12,7,2015,22.64,100.24,4.57,0,2,1,1.33,0,171
172,2019,12,7,2015,22.06,109.56,4.59,0,1,3,4.09,0,172
173,2019,12,7,2015,22.04,109.58,4.59,0,1,1,4.19,0,173
174,2019,12,7,2015,21.96,107.00,4.60,0,2,5,5.76,0,174
175,2019,12,7,2015,21.96,107.02,4.60,0,2,1,3.15,0,174
176,2019,12,7,2015,21.94,107.02,4.60,0,2,5,5.75,0,174
177,2019,12,7,2015,21.94,107.04,4.60,0,2,1,3.15,0,174
178,2019,12,7,2015,21.84,109.12,4.60,0,1,3,5.11,0,178
179,2019,12,7,2015,21.84,110.28,4.60,0,2,1,2.75,0,179
180,2019,12,7,2015,21.84,110.30,4.60,0,2,1,2.75,0,179
181,2019,12,7,2015,21.82,109.14,4.60,0,2,3,2.30,0,181
182,2019,12,7,2015,21.72,110.86,4.60,0,2,3,3.04,0,182
183,2019,12,7,2015,21.66,103.66,4.61,0,1,1,10.30,0,183
184,2019,12,7,2015,21.58,105.68,4.61,0,1,3,7.18,0,184
185,2019,12,7,2015,21.56,105.70,4.61,0,1,5,10.22,0,185
186,2019,12,7,2015,21.54,106.56,4.61,0,2,1,2.82,0,186
187,2019,12,7,2015,20.96,85.12,4.63,0,2,1,2.08,0,189
188,2019,12,7,2015,20.96,85.14,4.63,0,2,1,2.08,0,189
189,2019,12,7,2015,20.96,85.16,4.63,0,2,1,2.08,0,189
190,2019,12,7,2015,20.60,96.90,4.64,0,1,1,6.23,0,190
191,2019,12,7,2015,20.58,96.90,4.64,0,1,1,5.65,0,190
192,2019,12,7,2015,20.58,96.92,4.64,0,1,1,5.65,0,190
193,2019,12,7,2015,19.92,96.58,4.66,0,1,3,7.28,0,194
194,2019,12,7,2015,19.92,96.60,4.66,0,1,3,7.28,0,194
195,2019,12,7,2015,19.26,103.24,4.68,0,1,3,4.15,0,195
196,2019,12,7,2015,19.26,103.26,4.68,0,1,3,4.15,0,195
197,2019,12,7,2015,19.20,96.16,4.68,0,1,3,3.65,0,199
198,2019,12,7,2015,19.20,96.18,4.68,0,1,3,3.65,0,199
199,2019,12,7,2015,19.20,96.20,4.68,0,1,3,3.99,0,199
200,2019,12,7,2015,19.16,99.86,4.68,0,1,1,10.31,0,200
201,2019,12,7,2015,19.16,99.90,4.68,0,1,3,5.71,0,201
202,2019,12,7,2015,18.86,102.16,4.69,0,2,1,2.44,0,202
203,2019,12,7,2015,18.86,102.18,4.69,0,2,1,2.44,0,202
204,2019,12,7,2015,18.58,95.72,4.70,0,1,3,12.95,0,204
205,2019,12,7,2015,18.26,102.42,4.71,0,1,3,4.96,0,205
206,2019,12,7,2015,18.18,120.84,4.71,0,2,3,5.07,0,206
207,2019,12,7,2015,18.14,96.24,4.71,0,1,1,14.90,0,207
208,2019,12,7,2015,18.14,96.26,4.71,0,1,1,14.90,0,207
209,2019,12,7,2015,18.12,96.28,4.71,0,1,1,11.16,0,210
210,2019,12,7,2015,18.12,96.30,4.71,0,1,3,11.16,0,210
211,2019,12,7,2015,18.00,104.02,4.71,0,1,3,8.17,0,211
212,2019,12,7,2015,17.74,96.28,4.72,0,1,3,7.95,0,212
213,2019,12,7,2015,17.72,96.30,4.72,0,1,3,7.76,0,213
214,2019,12,7,2015,17.28,96.30,4.73,0,1,3,6.97,0,214
215,2019,12,7,2015,16.78,102.60,4.75,0,1,1,6.95,0,215
216,2019,12,7,2015,16.16,102.68,4.76,0,2,3,2.42,0,216
