# 2019 12  7 20 40 UTC  2020  3 18 21 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,2043,43.48,144.10,3.60,0,1,3,3.21,0,1
2,2019,12,7,2043,43.48,144.12,3.60,0,1,3,3.21,0,1
3,2019,12,7,2043,43.46,144.10,3.60,0,1,3,3.21,0,1
4,2019,12,7,2043,43.46,144.12,3.60,0,1,3,3.21,0,1
5,2019,12,7,2043,43.20,124.34,3.61,0,2,1,.76,0,5
6,2019,12,7,2043,41.16,122.98,3.73,0,2,1,1.94,0,8
7,2019,12,7,2043,41.16,123.00,3.73,0,2,1,2.15,0,7
8,2019,12,7,2043,41.14,122.98,3.73,0,2,1,3.32,0,8
9,2019,12,7,2043,41.12,122.98,3.73,0,2,1,3.32,0,8
10,2019,12,7,2043,41.12,123.00,3.73,0,2,1,3.32,0,8
11,2019,12,7,2043,40.52,125.00,3.77,0,2,1,2.91,0,11
12,2019,12,7,2043,40.02,109.90,3.80,0,2,3,2.04,0,12
13,2019,12,7,2043,40.02,109.92,3.80,0,2,3,2.04,0,12
14,2019,12,7,2043,40.02,125.48,3.80,0,2,3,1.01,0,15
15,2019,12,7,2043,40.02,125.50,3.80,0,2,1,1.93,0,15
16,2019,12,7,2043,40.00,125.52,3.80,0,2,1,1.89,0,16
17,2019,12,7,2043,39.90,126.56,3.80,0,2,3,.52,0,17
18,2019,12,7,2043,39.88,106.86,3.80,0,2,1,2.20,0,18
19,2019,12,7,2043,39.88,106.88,3.80,0,2,1,2.20,0,18
20,2019,12,7,2043,39.52,110.48,3.82,0,2,1,1.38,0,22
21,2019,12,7,2043,39.52,110.50,3.82,0,2,1,1.38,0,22
22,2019,12,7,2043,39.52,110.52,3.82,0,2,1,1.67,0,22
23,2019,12,7,2043,38.94,106.40,3.86,0,2,1,3.87,0,23
24,2019,12,7,2043,38.94,106.42,3.86,0,2,1,3.87,0,23
25,2019,12,7,2043,38.66,125.58,3.87,0,2,3,1.97,0,25
26,2019,12,7,2043,38.66,125.60,3.87,0,2,3,1.97,0,25
27,2019,12,7,2043,38.26,106.52,3.89,0,3,1,1.21,0,27
28,2019,12,7,2043,36.42,119.10,3.99,0,2,1,2.91,0,28
29,2019,12,7,2043,36.40,119.10,3.99,0,2,1,2.91,0,28
30,2019,12,7,2043,36.40,119.12,3.99,0,2,1,2.91,0,28
31,2019,12,7,2043,36.08,138.10,4.01,0,2,3,.67,0,31
32,2019,12,7,2043,36.06,138.10,4.01,0,2,3,.67,0,31
33,2019,12,7,2043,36.02,129.38,4.01,0,2,1,3.64,0,33
34,2019,12,7,2043,35.90,117.82,4.02,0,2,1,1.46,0,34
35,2019,12,7,2043,35.90,118.54,4.02,0,2,3,1.60,0,35
36,2019,12,7,2043,35.68,118.10,4.03,0,2,1,1.57,0,36
37,2019,12,7,2043,35.66,110.64,4.03,0,2,1,.93,0,38
38,2019,12,7,2043,35.66,110.66,4.03,0,2,1,1.36,0,38
