# 2020  3 17 22  0 UTC  2020  3 20  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,2202,52.26,115.52,3.03,0,2,3,1.23,0,7
2,2020,3,17,2202,52.26,115.54,3.03,0,2,3,1.23,0,7
3,2020,3,17,2202,52.24,115.52,3.04,0,2,3,1.23,0,7
4,2020,3,17,2202,52.24,115.54,3.04,0,2,3,1.23,0,7
5,2020,3,17,2202,52.22,115.54,3.04,0,2,5,4.15,0,7
6,2020,3,17,2202,52.22,115.56,3.04,0,2,5,4.15,0,7
7,2020,3,17,2202,52.20,115.56,3.04,0,2,5,4.15,0,7
8,2020,3,17,2202,52.20,115.58,3.04,0,2,5,4.15,0,7
9,2020,3,17,2202,44.76,90.18,3.52,0,2,1,1.04,0,11
10,2020,3,17,2202,44.76,90.20,3.52,0,2,1,1.04,0,11
11,2020,3,17,2202,44.76,90.22,3.52,0,1,1,6.10,0,11
12,2020,3,17,2202,44.74,90.20,3.52,0,2,1,1.04,0,11
13,2020,3,17,2202,44.74,90.22,3.52,0,2,1,.97,0,11
14,2020,3,17,2202,44.74,90.24,3.52,0,2,1,.97,0,11
15,2020,3,17,2202,44.74,90.26,3.52,0,1,1,5.62,0,11
16,2020,3,17,2202,44.74,90.28,3.52,0,1,1,5.62,0,11
17,2020,3,17,2202,41.90,114.06,3.69,0,2,1,.73,0,17
18,2020,3,17,2202,41.16,122.98,3.73,0,2,1,.73,0,19
19,2020,3,17,2202,41.16,123.00,3.73,0,2,1,.83,0,19
20,2020,3,17,2202,40.56,106.60,3.77,0,2,3,1.56,0,21
21,2020,3,17,2202,40.56,106.62,3.77,0,2,3,1.56,0,21
22,2020,3,17,2202,40.54,106.62,3.77,0,2,3,1.46,0,21
23,2020,3,17,2202,40.54,106.64,3.77,0,2,3,1.46,0,21
24,2020,3,17,2202,39.96,118.54,3.80,0,1,1,3.29,0,24
25,2020,3,17,2202,39.28,110.14,3.84,0,2,1,2.94,0,25
26,2020,3,17,2202,39.28,110.16,3.84,0,2,1,2.94,0,25
27,2020,3,17,2202,39.04,117.48,3.85,0,2,1,2.56,0,27
28,2020,3,17,2202,38.94,106.40,3.86,0,1,1,5.00,0,28
29,2020,3,17,2202,38.94,106.42,3.86,0,1,1,5.00,0,28
30,2020,3,17,2202,38.68,116.92,3.87,0,2,3,1.29,0,30
31,2020,3,17,2202,38.66,116.94,3.87,0,2,3,1.58,0,31
32,2020,3,17,2202,37.26,121.50,3.94,0,2,5,27.18,0,37
33,2020,3,17,2202,37.26,121.52,3.94,0,2,5,27.18,0,37
34,2020,3,17,2202,37.26,121.54,3.94,0,2,5,11.69,0,37
35,2020,3,17,2202,37.24,121.52,3.95,0,2,5,27.18,0,37
36,2020,3,17,2202,37.24,121.54,3.95,0,2,5,11.69,0,37
37,2020,3,17,2202,37.22,121.52,3.95,0,2,5,46.35,0,37
38,2020,3,17,2202,37.22,121.54,3.95,0,2,5,12.88,0,37
39,2020,3,17,2202,37.22,121.56,3.95,0,2,5,12.88,0,37
40,2020,3,17,2202,37.20,121.50,3.95,0,2,3,1.93,0,37
41,2020,3,17,2202,37.20,121.52,3.95,0,2,5,12.92,0,37
42,2020,3,17,2202,37.20,121.54,3.95,0,2,5,12.92,0,37
43,2020,3,17,2202,36.98,98.08,3.96,0,2,1,1.36,0,44
44,2020,3,17,2202,36.98,98.10,3.96,0,2,1,1.37,0,44
45,2020,3,17,2202,36.66,101.72,3.98,0,2,1,.68,0,45
46,2020,3,17,2202,36.64,101.74,3.98,0,2,1,.63,0,46
47,2020,3,17,2202,36.10,114.38,4.00,0,2,1,1.61,0,47
48,2020,3,17,2202,36.02,119.38,4.01,0,1,3,2.33,0,48
49,2020,3,17,2202,36.00,129.38,4.01,0,2,1,3.53,0,50
50,2020,3,17,2202,36.00,129.40,4.01,0,2,1,3.53,0,50
51,2020,3,17,2202,35.96,112.88,4.01,0,2,3,2.33,0,51
52,2020,3,17,2202,35.90,119.82,4.02,0,2,1,1.88,0,52
53,2020,3,17,2202,35.74,107.62,4.02,0,2,3,1.34,0,53
54,2020,3,17,2202,35.74,107.64,4.02,0,2,3,1.34,0,53
55,2020,3,17,2202,35.72,116.48,4.02,0,2,1,2.63,0,55
56,2020,3,17,2202,35.36,110.78,4.04,0,1,3,5.21,0,58
57,2020,3,17,2202,35.34,110.76,4.04,0,1,3,3.75,0,58
58,2020,3,17,2202,35.34,110.78,4.04,0,1,3,5.66,0,58
59,2020,3,17,2202,35.34,110.80,4.04,0,1,3,5.21,0,58
60,2020,3,17,2202,35.32,110.76,4.04,0,1,3,3.75,0,58
61,2020,3,17,2202,35.32,110.78,4.04,0,1,3,3.75,0,58
62,2020,3,17,2202,35.32,110.80,4.04,0,1,3,5.66,0,58
63,2020,3,17,2202,35.06,114.42,4.06,0,2,3,2.01,0,63
64,2020,3,17,2202,34.86,115.54,4.07,0,2,1,1.52,0,64
65,2020,3,17,2202,34.86,115.56,4.07,0,2,1,1.52,0,64
66,2020,3,17,2202,34.46,133.40,4.09,0,1,1,6.54,0,66
67,2020,3,17,2202,34.46,133.44,4.09,0,2,1,6.92,0,67
68,2020,3,17,2202,34.42,119.84,4.09,0,2,1,7.08,0,68
69,2020,3,17,2202,34.40,119.84,4.09,0,2,1,7.08,0,68
70,2020,3,17,2202,34.26,116.12,4.10,0,2,3,2.33,0,72
71,2020,3,17,2202,34.26,116.14,4.10,0,2,3,2.33,0,72
72,2020,3,17,2202,34.24,116.14,4.10,0,2,1,2.47,0,72
73,2020,3,17,2202,34.22,116.14,4.10,0,2,1,2.47,0,72
74,2020,3,17,2202,33.82,113.92,4.12,0,2,1,1.70,0,74
75,2020,3,17,2202,33.78,119.26,4.12,0,2,1,1.53,0,75
76,2020,3,17,2202,33.78,119.78,4.12,0,1,1,2.06,0,76
77,2020,3,17,2202,33.66,114.64,4.13,0,2,1,1.21,0,77
78,2020,3,17,2202,33.64,115.16,4.13,0,2,1,2.86,0,78
79,2020,3,17,2202,33.64,115.18,4.13,0,2,1,2.86,0,78
80,2020,3,17,2202,33.42,115.06,4.14,0,2,1,2.44,0,80
81,2020,3,17,2202,33.42,115.08,4.14,0,2,1,2.44,0,80
82,2020,3,17,2202,33.40,115.08,4.14,0,2,1,2.44,0,80
83,2020,3,17,2202,33.28,115.36,4.14,0,2,1,1.23,0,83
84,2020,3,17,2202,33.16,116.18,4.15,0,2,3,1.92,0,84
85,2020,3,17,2202,33.14,116.20,4.15,0,2,1,1.63,0,85
86,2020,3,17,2202,33.06,112.92,4.15,0,2,3,2.64,0,86
87,2020,3,17,2202,33.06,115.26,4.15,0,2,1,2.29,0,87
88,2020,3,17,2202,33.06,115.28,4.15,0,2,1,.81,0,87
89,2020,3,17,2202,32.70,112.62,4.17,0,2,3,1.32,0,89
90,2020,3,17,2202,32.42,111.90,4.18,0,2,3,2.57,0,92
91,2020,3,17,2202,32.42,111.92,4.18,0,2,3,2.57,0,92
92,2020,3,17,2202,32.40,111.92,4.18,0,2,3,3.29,0,92
93,2020,3,17,2202,32.38,114.72,4.19,0,2,3,1.62,0,95
94,2020,3,17,2202,32.38,114.74,4.19,0,2,3,1.62,0,95
95,2020,3,17,2202,32.36,114.74,4.19,0,2,1,1.74,0,95
96,2020,3,17,2202,32.34,114.74,4.19,0,2,1,1.74,0,95
97,2020,3,17,2202,32.20,118.74,4.19,0,2,1,2.86,0,97
98,2020,3,17,2202,32.20,118.76,4.19,0,2,1,2.86,0,97
99,2020,3,17,2202,31.24,102.12,4.24,0,2,3,.89,0,100
100,2020,3,17,2202,31.24,102.14,4.24,0,2,3,.89,0,100
101,2020,3,17,2202,30.64,114.46,4.26,0,2,1,2.98,0,101
102,2020,3,17,2202,29.98,111.86,4.29,0,1,1,2.84,0,102
103,2020,3,17,2202,29.72,111.88,4.30,0,2,1,1.54,0,103
104,2020,3,17,2202,27.70,116.68,4.39,0,2,1,2.57,0,104
105,2020,3,17,2202,27.70,116.70,4.39,0,2,1,2.57,0,104
106,2020,3,17,2202,27.56,97.18,4.39,0,1,3,7.41,0,106
107,2020,3,17,2202,26.60,101.62,4.43,0,2,1,2.46,0,109
108,2020,3,17,2202,26.60,101.64,4.43,0,2,1,2.46,0,109
109,2020,3,17,2202,26.58,101.64,4.43,0,2,1,4.65,0,109
110,2020,3,17,2202,24.38,113.34,4.51,0,1,3,6.22,0,110
111,2020,3,17,2202,24.36,113.34,4.52,0,1,3,6.22,0,110
112,2020,3,17,2202,23.54,100.74,4.54,0,1,3,14.46,0,112
113,2020,3,17,2202,23.52,100.72,4.54,0,2,5,3.75,0,112
114,2020,3,17,2202,23.52,100.74,4.54,0,2,5,5.45,0,112
115,2020,3,17,2202,23.52,100.76,4.54,0,2,5,5.45,0,112
116,2020,3,17,2202,23.40,99.74,4.55,0,2,3,3.40,0,116
117,2020,3,17,2202,23.40,99.76,4.55,0,2,3,3.40,0,116
118,2020,3,17,2202,23.04,94.86,4.56,0,2,1,1.26,0,119
119,2020,3,17,2202,23.04,94.88,4.56,0,2,3,1.26,0,119
120,2020,3,17,2202,21.40,93.78,4.61,0,2,3,3.71,0,120
121,2020,3,17,2202,21.40,93.80,4.61,0,2,3,3.71,0,120
122,2020,3,17,2202,21.38,93.80,4.62,0,2,3,3.47,0,120
123,2020,3,17,2202,20.96,85.18,4.63,0,1,1,7.75,0,124
124,2020,3,17,2202,20.96,85.20,4.63,0,1,1,7.75,0,124
125,2020,3,17,2202,20.08,101.26,4.66,0,2,5,8.50,0,127
126,2020,3,17,2202,20.06,101.24,4.66,0,2,3,11.59,0,127
127,2020,3,17,2202,20.06,101.26,4.66,0,2,5,28.33,0,127
128,2020,3,17,2202,20.06,101.28,4.66,0,2,5,28.33,0,127
129,2020,3,17,2202,19.82,100.54,4.66,0,2,5,4.31,0,131
130,2020,3,17,2202,19.82,100.56,4.66,0,2,5,4.31,0,131
131,2020,3,17,2202,19.80,100.56,4.66,0,2,5,7.51,0,131
132,2020,3,17,2202,19.78,94.48,4.66,0,2,3,3.33,0,133
133,2020,3,17,2202,19.78,94.50,4.66,0,2,3,3.33,0,133
134,2020,3,17,2202,19.72,101.10,4.67,0,2,3,2.54,0,134
135,2020,3,17,2202,19.72,101.12,4.67,0,2,3,2.54,0,134
136,2020,3,17,2202,19.58,95.24,4.67,0,2,3,1.77,0,136
137,2020,3,17,2202,19.58,95.26,4.67,0,2,3,1.77,0,136
138,2020,3,17,2202,19.26,94.56,4.68,0,2,3,3.99,0,138
139,2020,3,17,2202,19.26,94.58,4.68,0,2,3,3.99,0,138
140,2020,3,17,2202,19.04,109.02,4.69,0,2,3,4.60,0,140
141,2020,3,17,2202,18.72,101.66,4.69,0,2,3,2.98,0,141
142,2020,3,17,2202,18.26,98.76,4.71,0,2,3,2.90,0,142
143,2020,3,17,2202,18.26,98.78,4.71,0,2,3,2.90,0,142
144,2020,3,17,2202,17.78,95.68,4.72,0,1,1,5.71,0,145
145,2020,3,17,2202,17.78,95.70,4.72,0,1,1,5.71,0,145
146,2020,3,17,2202,17.54,100.22,4.73,0,2,3,3.31,0,147
147,2020,3,17,2202,17.54,100.24,4.73,0,1,3,15.61,0,147
148,2020,3,17,2202,17.54,100.26,4.73,0,1,3,15.50,0,147
149,2020,3,17,2202,16.24,98.44,4.76,0,2,3,3.05,0,149
150,2020,3,17,2202,16.24,98.46,4.76,0,2,3,3.05,0,149
151,2020,3,17,2202,16.18,98.26,4.76,0,2,5,7.89,0,151
152,2020,3,17,2202,15.88,98.54,4.77,0,2,3,2.38,0,152
153,2020,3,17,2202,15.72,98.14,4.77,0,2,3,3.05,0,153
154,2020,3,17,2202,14.88,98.24,4.79,0,2,3,2.81,0,154
155,2020,3,17,2202,14.88,98.26,4.79,0,2,3,2.81,0,154
156,2020,3,17,2202,14.78,98.28,4.79,0,2,5,5.43,0,156
157,2020,3,17,2202,14.28,107.82,4.80,0,1,1,7.06,0,157
158,2020,3,17,2202,14.28,107.84,4.80,0,1,1,7.06,0,157
159,2020,3,17,2202,14.08,120.70,4.81,0,2,3,4.11,0,159
160,2020,3,17,2202,14.02,107.52,4.81,0,1,3,5.82,0,160
161,2020,3,17,2202,14.00,107.52,4.81,0,1,3,4.29,0,160
162,2020,3,17,2202,13.90,106.92,4.81,0,2,3,2.23,0,162
163,2020,3,17,2202,12.76,107.90,4.83,0,1,1,4.34,0,163
164,2020,3,17,2202,11.22,106.66,4.86,0,2,3,5.28,0,164
165,2020,3,17,2202,11.14,107.00,4.86,0,2,5,9.70,0,165
166,2020,3,17,2202,6.12,101.26,4.93,0,1,3,7.98,0,166
167,2020,3,17,2202,6.12,101.28,4.93,0,1,3,7.98,0,166
168,2020,3,17,2202,6.10,101.28,4.93,0,1,3,4.70,0,166
169,2020,3,17,2208,2.04,102.76,4.95,0,2,5,7.30,0,169
170,2020,3,17,2208,1.90,101.64,4.95,0,2,3,18.46,0,170
171,2020,3,17,2208,1.90,101.66,4.95,0,2,3,18.46,0,170
172,2020,3,17,2208,1.66,101.26,4.95,0,2,3,18.95,0,173
173,2020,3,17,2208,1.64,101.26,4.95,0,2,5,28.15,0,173
174,2020,3,17,2208,1.50,127.62,4.95,1,2,1,12.31,0,174
175,2020,3,17,2208,.10,117.48,4.96,0,2,3,2.63,0,176
176,2020,3,17,2208,.08,117.48,4.96,0,1,1,9.42,0,176
177,2020,3,17,2208,-1.22,102.46,4.96,0,1,1,7.19,0,177
178,2020,3,17,2208,-1.82,102.78,4.95,0,1,3,7.21,0,178
