# 2019 10 19 14 30 UTC  2020  3 23 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1432,52.18,131.48,3.04,0,1,3,1.59,0,2
2,2019,10,19,1432,52.16,131.48,3.04,0,1,3,1.59,0,2
3,2019,10,19,1432,48.36,132.38,3.29,0,2,3,1.54,0,3
4,2019,10,19,1432,48.34,132.38,3.29,0,2,3,1.54,0,3
5,2019,10,19,1432,47.34,123.94,3.36,0,2,1,1.18,0,5
6,2019,10,19,1432,47.32,123.96,3.36,0,2,1,1.43,0,6
7,2019,10,19,1432,46.30,130.16,3.42,0,2,1,1.42,0,8
8,2019,10,19,1432,46.30,130.18,3.42,0,2,3,1.42,0,8
9,2019,10,19,1432,45.64,122.80,3.47,0,1,3,3.12,0,12
10,2019,10,19,1432,45.62,98.98,3.47,0,2,1,2.69,0,10
11,2019,10,19,1432,45.62,122.80,3.47,0,1,3,3.12,0,12
12,2019,10,19,1432,45.62,122.82,3.47,0,1,3,3.12,0,12
13,2019,10,19,1432,45.36,122.76,3.48,0,2,3,1.50,0,15
14,2019,10,19,1432,45.34,122.76,3.48,0,2,3,1.50,0,15
15,2019,10,19,1432,45.34,122.78,3.48,0,2,3,1.50,0,15
16,2019,10,19,1432,44.76,90.18,3.52,0,2,1,1.94,0,23
17,2019,10,19,1432,44.76,90.20,3.52,0,2,1,1.95,0,23
18,2019,10,19,1432,44.76,90.22,3.52,0,2,1,4.62,0,23
19,2019,10,19,1432,44.74,90.20,3.52,0,2,1,1.95,0,23
20,2019,10,19,1432,44.74,90.22,3.52,0,2,1,1.95,0,23
21,2019,10,19,1432,44.74,90.24,3.52,0,2,1,1.95,0,23
22,2019,10,19,1432,44.74,90.26,3.52,0,2,1,4.64,0,23
23,2019,10,19,1432,44.74,90.28,3.52,0,2,1,4.64,0,23
24,2019,10,19,1432,43.72,94.96,3.58,0,2,1,.76,0,24
25,2019,10,19,1432,43.16,124.88,3.62,0,2,1,2.60,0,25
26,2019,10,19,1432,43.14,124.86,3.62,0,1,1,5.50,0,26
27,2019,10,19,1432,41.16,122.98,3.73,0,2,1,2.81,0,29
28,2019,10,19,1432,41.16,123.00,3.73,0,2,1,2.90,0,28
29,2019,10,19,1432,41.14,122.98,3.73,0,1,1,7.89,0,29
30,2019,10,19,1432,41.12,122.98,3.73,0,1,1,7.89,0,29
31,2019,10,19,1432,41.12,123.00,3.73,0,1,1,7.89,0,29
32,2019,10,19,1432,40.64,87.40,3.76,0,2,3,2.18,0,32
33,2019,10,19,1432,40.64,109.72,3.76,0,2,1,11.56,0,33
34,2019,10,19,1432,40.64,109.74,3.76,0,2,1,11.56,0,33
35,2019,10,19,1432,40.62,87.44,3.76,0,2,3,1.91,0,36
36,2019,10,19,1432,40.62,87.46,3.76,0,2,3,1.91,0,36
37,2019,10,19,1432,40.58,87.52,3.76,0,2,1,1.46,0,37
38,2019,10,19,1432,40.54,141.50,3.77,0,2,1,3.98,0,38
39,2019,10,19,1432,39.88,106.86,3.80,0,1,1,3.99,0,39
40,2019,10,19,1432,39.88,106.88,3.80,0,1,1,3.99,0,39
41,2019,10,19,1432,39.76,110.18,3.81,0,1,1,3.43,0,41
42,2019,10,19,1432,39.52,110.48,3.82,0,2,1,1.67,0,44
43,2019,10,19,1432,39.52,110.50,3.82,0,2,1,1.67,0,44
44,2019,10,19,1432,39.50,110.50,3.82,0,2,1,2.11,0,44
45,2019,10,19,1432,39.48,110.52,3.83,0,2,1,1.76,0,45
46,2019,10,19,1432,39.34,125.40,3.83,0,1,1,2.58,0,46
47,2019,10,19,1432,39.22,108.98,3.84,0,2,1,1.04,0,47
48,2019,10,19,1432,38.46,127.80,3.88,0,2,3,1.66,0,49
49,2019,10,19,1432,38.44,127.80,3.88,0,2,1,1.75,0,49
50,2019,10,19,1432,37.68,139.74,3.92,0,1,3,6.49,0,50
51,2019,10,19,1432,37.16,97.50,3.95,0,2,1,4.00,0,54
52,2019,10,19,1432,37.16,97.52,3.95,0,2,1,4.00,0,54
53,2019,10,19,1432,37.14,97.52,3.95,0,2,1,4.00,0,54
54,2019,10,19,1432,37.14,97.54,3.95,0,2,1,4.00,0,54
55,2019,10,19,1432,37.06,139.66,3.96,0,2,3,4.06,0,55
56,2019,10,19,1432,36.36,120.22,3.99,0,1,1,3.77,0,56
57,2019,10,19,1432,35.72,116.48,4.02,0,1,1,4.26,0,57
58,2019,10,19,1432,35.62,110.56,4.03,0,2,1,2.40,0,58
59,2019,10,19,1432,35.62,110.58,4.03,0,2,1,2.40,0,58
60,2019,10,19,1432,35.60,97.02,4.03,0,1,3,7.77,0,62
61,2019,10,19,1432,35.60,97.04,4.03,0,1,3,7.50,0,62
62,2019,10,19,1432,35.60,97.06,4.03,0,1,3,12.12,0,62
63,2019,10,19,1432,35.38,98.36,4.04,0,1,1,3.93,0,63
64,2019,10,19,1432,35.32,99.08,4.04,0,2,3,1.68,0,64
65,2019,10,19,1432,35.30,83.78,4.05,0,1,1,1.64,0,65
66,2019,10,19,1432,35.28,83.82,4.05,0,1,1,3.39,0,67
67,2019,10,19,1432,35.28,83.84,4.05,0,1,1,3.41,0,67
68,2019,10,19,1432,34.96,88.24,4.06,0,2,1,2.27,0,69
69,2019,10,19,1432,34.96,88.26,4.06,0,2,1,2.27,0,69
70,2019,10,19,1432,34.40,119.84,4.09,0,2,1,3.20,0,70
71,2019,10,19,1432,34.36,89.56,4.09,0,1,3,6.18,0,73
72,2019,10,19,1432,34.36,89.58,4.09,0,1,3,6.18,0,73
73,2019,10,19,1432,34.36,89.60,4.09,0,1,3,6.18,0,73
74,2019,10,19,1432,34.14,118.78,4.10,0,2,3,1.46,0,74
75,2019,10,19,1432,34.06,97.12,4.11,0,1,1,2.18,0,78
76,2019,10,19,1432,34.06,97.14,4.11,0,1,1,2.18,0,78
77,2019,10,19,1432,34.04,97.14,4.11,0,1,1,2.18,0,78
78,2019,10,19,1432,34.04,97.16,4.11,0,1,1,2.18,0,78
79,2019,10,19,1432,33.58,114.00,4.13,0,1,1,2.40,0,79
80,2019,10,19,1432,33.48,118.18,4.13,0,1,1,5.06,0,82
81,2019,10,19,1432,33.48,118.20,4.13,0,1,1,5.06,0,82
82,2019,10,19,1432,33.46,118.20,4.14,0,1,1,5.34,0,82
83,2019,10,19,1432,33.44,114.88,4.14,0,2,1,1.91,0,83
84,2019,10,19,1432,33.42,115.06,4.14,0,2,1,2.96,0,84
85,2019,10,19,1432,33.42,115.08,4.14,0,2,1,2.96,0,84
86,2019,10,19,1432,33.40,115.08,4.14,0,2,1,2.96,0,84
87,2019,10,19,1432,33.28,115.36,4.14,0,1,1,2.92,0,87
88,2019,10,19,1432,33.06,115.26,4.15,0,2,1,1.80,0,88
89,2019,10,19,1432,32.54,89.92,4.18,0,2,1,1.90,0,89
90,2019,10,19,1432,32.28,116.68,4.19,0,1,1,9.37,0,90
91,2019,10,19,1432,32.24,115.86,4.19,0,2,3,2.65,0,91
92,2019,10,19,1432,32.24,119.62,4.19,0,2,1,2.43,0,92
93,2019,10,19,1432,32.20,118.74,4.19,0,2,1,2.34,0,93
94,2019,10,19,1432,32.20,118.76,4.19,0,2,1,2.34,0,93
95,2019,10,19,1432,31.72,82.16,4.22,0,2,3,.99,0,100
96,2019,10,19,1432,31.72,82.18,4.22,0,2,3,.99,0,100
97,2019,10,19,1432,31.72,82.20,4.22,0,2,3,1.00,0,100
98,2019,10,19,1432,31.70,82.18,4.22,0,2,3,1.00,0,100
99,2019,10,19,1432,31.70,82.20,4.22,0,2,1,1.00,0,100
100,2019,10,19,1432,31.70,82.22,4.22,0,2,3,1.00,0,100
101,2019,10,19,1432,31.08,114.48,4.25,0,2,1,1.45,0,101
102,2019,10,19,1432,30.66,113.16,4.26,0,1,1,3.93,0,102
103,2019,10,19,1432,30.64,113.16,4.26,0,1,1,3.93,0,102
104,2019,10,19,1432,30.34,117.98,4.28,0,2,1,2.95,0,104
105,2019,10,19,1432,29.76,94.20,4.30,0,2,3,1.95,0,106
106,2019,10,19,1432,29.76,94.22,4.30,0,2,3,1.95,0,106
107,2019,10,19,1432,29.56,95.38,4.31,0,2,3,2.67,0,107
108,2019,10,19,1432,29.54,119.16,4.31,0,1,1,2.80,0,108
109,2019,10,19,1432,29.54,121.64,4.31,0,1,1,7.01,0,109
110,2019,10,19,1432,28.68,102.16,4.35,0,2,3,3.76,0,110
111,2019,10,19,1432,28.66,118.86,4.35,0,2,3,2.42,0,111
112,2019,10,19,1432,28.12,120.02,4.37,0,1,3,4.22,0,113
113,2019,10,19,1432,28.10,120.02,4.37,0,1,3,4.31,0,113
114,2019,10,19,1432,28.08,120.02,4.37,0,1,3,4.31,0,113
115,2019,10,19,1432,28.04,97.54,4.37,0,1,3,2.55,0,116
116,2019,10,19,1432,28.04,97.56,4.37,0,1,3,2.55,0,116
117,2019,10,19,1432,27.82,112.90,4.38,0,2,1,2.88,0,117
118,2019,10,19,1432,27.80,114.92,4.38,0,2,1,2.61,0,118
119,2019,10,19,1432,26.86,105.80,4.42,0,2,1,1.95,0,120
120,2019,10,19,1432,26.86,105.82,4.42,0,2,1,1.95,0,120
121,2019,10,19,1432,26.86,117.02,4.42,0,2,3,3.04,0,121
122,2019,10,19,1432,26.86,117.04,4.42,0,2,3,3.04,0,121
123,2019,10,19,1432,26.60,101.62,4.43,0,2,1,5.81,0,123
124,2019,10,19,1432,26.60,101.64,4.43,0,2,1,5.81,0,123
125,2019,10,19,1432,26.58,101.64,4.43,0,2,1,5.15,0,123
126,2019,10,19,1432,25.94,115.36,4.46,0,2,3,2.58,0,126
127,2019,10,19,1432,25.94,115.38,4.46,0,2,3,2.58,0,126
128,2019,10,19,1432,25.12,105.98,4.49,0,2,3,5.18,0,130
129,2019,10,19,1432,25.12,106.00,4.49,0,2,3,5.18,0,130
130,2019,10,19,1432,25.10,106.00,4.49,0,1,1,7.75,0,130
131,2019,10,19,1432,25.08,106.00,4.49,0,1,1,7.75,0,130
132,2019,10,19,1432,25.08,106.02,4.49,0,1,3,7.75,0,130
133,2019,10,19,1432,24.82,113.16,4.50,0,1,3,4.02,0,133
134,2019,10,19,1432,24.82,113.18,4.50,0,1,1,4.02,0,133
135,2019,10,19,1432,24.62,102.88,4.51,0,1,3,3.77,0,135
136,2019,10,19,1432,24.62,102.90,4.51,0,1,3,3.77,0,135
137,2019,10,19,1432,24.16,102.74,4.52,0,2,1,2.15,0,137
138,2019,10,19,1432,18.98,109.00,4.69,0,1,1,5.82,0,138
139,2019,10,19,1432,17.80,121.24,4.72,0,1,1,10.17,0,139
140,2019,10,19,1432,15.36,107.80,4.78,0,2,1,3.33,0,140
141,2019,10,19,1438,-3.04,105.60,4.95,0,2,3,2.92,0,143
142,2019,10,19,1438,-3.06,105.60,4.95,0,2,5,7.70,0,143
143,2019,10,19,1438,-3.06,105.62,4.95,0,1,3,20.13,0,143
144,2019,10,19,1438,-3.34,104.92,4.95,0,2,5,13.68,0,149
145,2019,10,19,1438,-3.34,104.94,4.95,0,2,1,12.17,0,149
146,2019,10,19,1438,-3.34,105.46,4.95,0,2,1,6.08,0,153
147,2019,10,19,1438,-3.34,105.48,4.95,0,2,3,9.96,0,153
148,2019,10,19,1438,-3.34,105.50,4.95,0,2,3,9.96,0,153
149,2019,10,19,1438,-3.36,104.92,4.95,0,1,3,30.73,0,149
150,2019,10,19,1438,-3.36,104.94,4.95,0,2,1,16.25,0,149
151,2019,10,19,1438,-3.36,105.26,4.95,0,2,3,17.78,0,159
152,2019,10,19,1438,-3.36,105.46,4.95,0,2,3,8.95,0,153
153,2019,10,19,1438,-3.36,105.48,4.95,0,2,5,14.29,0,153
154,2019,10,19,1438,-3.38,105.24,4.95,0,2,1,15.68,0,159
155,2019,10,19,1438,-3.38,105.26,4.95,0,2,3,20.64,0,159
156,2019,10,19,1438,-3.40,104.44,4.95,0,2,5,11.21,0,156
157,2019,10,19,1438,-3.40,105.24,4.95,0,2,1,18.55,0,159
158,2019,10,19,1438,-3.40,105.26,4.95,0,2,3,14.11,0,159
159,2019,10,19,1438,-3.42,105.24,4.95,0,2,5,25.56,0,159
160,2019,10,19,1438,-3.42,105.26,4.95,0,2,5,18.84,0,159
161,2019,10,19,1438,-3.82,115.44,4.95,0,2,3,9.51,0,161
162,2019,10,19,1438,-3.88,105.78,4.95,0,2,1,3.19,0,162
163,2019,10,19,1438,-3.92,105.80,4.95,0,2,1,4.60,0,163
164,2019,10,19,1438,-4.34,121.74,4.94,0,2,5,9.08,0,164
165,2019,10,19,1438,-4.36,105.30,4.94,0,2,5,4.60,0,166
166,2019,10,19,1438,-4.38,105.30,4.94,0,2,5,5.99,0,166
167,2019,10,19,1438,-4.56,104.92,4.94,0,2,5,3.43,0,167
168,2019,10,19,1438,-4.56,122.00,4.94,0,2,3,4.66,0,168
169,2019,10,19,1438,-4.84,105.14,4.94,0,2,1,1.86,0,170
170,2019,10,19,1438,-4.84,105.16,4.94,0,2,5,6.65,0,170
171,2019,10,19,1438,-4.84,105.18,4.94,0,2,5,6.65,0,170
172,2019,10,19,1438,-6.64,139.34,4.92,0,1,3,12.10,0,172
173,2019,10,19,1438,-7.06,144.26,4.92,0,1,3,7.22,0,173
174,2019,10,19,1438,-7.24,144.48,4.92,0,1,3,6.23,0,174
175,2019,10,19,1438,-7.94,112.42,4.91,0,2,3,7.82,0,177
176,2019,10,19,1438,-7.94,112.44,4.91,0,2,3,7.82,0,177
177,2019,10,19,1438,-7.94,112.46,4.91,0,2,5,11.56,0,177
178,2019,10,19,1438,-7.96,113.62,4.91,0,2,3,1.08,0,191
179,2019,10,19,1438,-7.96,113.64,4.91,0,2,5,5.15,0,191
180,2019,10,19,1438,-7.96,114.18,4.91,0,2,5,25.75,0,186
181,2019,10,19,1438,-7.96,114.20,4.91,0,2,3,9.82,0,186
182,2019,10,19,1438,-7.98,113.60,4.91,0,2,5,13.59,0,191
183,2019,10,19,1438,-7.98,113.62,4.91,0,2,5,18.32,0,191
184,2019,10,19,1438,-7.98,113.64,4.91,0,2,5,82.03,0,191
185,2019,10,19,1438,-7.98,113.66,4.91,0,2,5,11.67,0,191
186,2019,10,19,1438,-7.98,114.18,4.91,0,2,5,83.30,0,186
187,2019,10,19,1438,-7.98,114.20,4.91,0,2,5,49.77,0,186
188,2019,10,19,1438,-8.00,112.92,4.91,0,2,3,5.42,0,188
189,2019,10,19,1438,-8.00,113.60,4.91,0,2,5,13.25,0,191
190,2019,10,19,1438,-8.00,113.62,4.91,0,2,5,50.84,0,191
191,2019,10,19,1438,-8.00,113.64,4.91,0,2,5,84.15,0,191
192,2019,10,19,1438,-8.00,113.66,4.91,0,2,5,19.71,0,191
193,2019,10,19,1438,-8.00,113.68,4.91,0,2,5,9.79,0,191
194,2019,10,19,1438,-8.00,113.70,4.91,0,2,3,3.73,0,191
195,2019,10,19,1438,-8.00,114.18,4.91,0,2,5,39.33,0,186
196,2019,10,19,1438,-8.00,114.20,4.91,0,2,5,42.01,0,186
197,2019,10,19,1438,-8.00,114.22,4.91,0,2,3,8.81,0,186
198,2019,10,19,1438,-8.02,113.58,4.91,0,2,3,3.59,0,191
199,2019,10,19,1438,-8.02,113.60,4.91,0,2,3,3.59,0,191
200,2019,10,19,1438,-8.02,113.62,4.91,0,2,5,54.43,0,191
201,2019,10,19,1438,-8.02,113.64,4.91,0,2,5,25.30,0,191
202,2019,10,19,1438,-8.02,113.66,4.91,0,2,5,17.54,0,191
203,2019,10,19,1438,-8.02,113.68,4.91,0,2,3,4.21,0,191
204,2019,10,19,1438,-8.04,113.60,4.91,0,2,5,14.34,0,191
205,2019,10,19,1438,-8.04,113.62,4.91,0,2,5,14.34,0,191
206,2019,10,19,1438,-8.04,113.64,4.91,0,2,3,9.82,0,191
207,2019,10,19,1438,-8.04,113.66,4.91,0,2,3,4.90,0,191
208,2019,10,19,1438,-8.04,114.06,4.91,0,2,1,4.83,0,208
209,2019,10,19,1438,-8.06,114.00,4.91,0,2,3,13.79,0,214
210,2019,10,19,1438,-8.06,114.02,4.91,0,2,5,42.35,0,214
211,2019,10,19,1438,-8.06,114.04,4.91,0,2,3,16.09,0,214
212,2019,10,19,1438,-8.06,114.20,4.91,1,2,5,12.02,0,217
213,2019,10,19,1438,-8.08,114.00,4.91,1,2,5,29.93,0,214
214,2019,10,19,1438,-8.08,114.02,4.91,1,2,5,60.42,0,214
215,2019,10,19,1438,-8.08,114.04,4.91,1,2,5,30.31,0,214
216,2019,10,19,1438,-8.08,114.18,4.91,0,2,5,29.79,0,217
217,2019,10,19,1438,-8.08,114.20,4.91,0,2,5,62.37,0,217
218,2019,10,19,1438,-8.08,114.22,4.91,0,2,3,10.97,0,217
219,2019,10,19,1438,-8.10,114.02,4.91,1,2,5,35.25,0,214
220,2019,10,19,1438,-8.10,114.04,4.91,1,2,5,21.48,0,214
221,2019,10,19,1438,-8.10,114.16,4.91,0,2,5,10.35,0,217
222,2019,10,19,1438,-8.10,114.18,4.91,0,2,5,10.35,0,217
223,2019,10,19,1438,-8.10,114.20,4.91,0,2,5,50.85,0,217
224,2019,10,19,1438,-8.12,114.18,4.91,0,2,1,10.17,0,217
225,2019,10,19,1438,-8.12,114.20,4.91,0,2,1,10.17,0,217
226,2019,10,19,1438,-8.16,117.88,4.91,0,2,5,8.50,0,236
227,2019,10,19,1438,-8.16,117.90,4.91,0,2,3,2.92,0,236
228,2019,10,19,1438,-8.18,117.86,4.91,0,2,5,13.55,0,236
229,2019,10,19,1438,-8.18,117.88,4.91,0,2,5,27.13,0,236
230,2019,10,19,1438,-8.18,117.90,4.91,0,2,5,7.84,0,236
231,2019,10,19,1438,-8.18,117.92,4.91,0,2,5,16.64,0,236
232,2019,10,19,1438,-8.18,118.04,4.91,0,2,3,3.33,0,232
233,2019,10,19,1438,-8.20,117.86,4.91,0,2,5,26.03,0,236
234,2019,10,19,1438,-8.20,117.88,4.91,0,2,5,46.07,0,236
235,2019,10,19,1438,-8.20,117.90,4.91,0,2,5,18.55,0,236
236,2019,10,19,1438,-8.20,117.92,4.91,0,2,5,51.00,0,236
237,2019,10,19,1438,-8.20,117.94,4.91,0,2,5,6.08,0,236
238,2019,10,19,1438,-8.22,117.88,4.91,0,2,3,6.16,0,236
239,2019,10,19,1438,-8.22,117.90,4.91,0,2,5,14.61,0,236
240,2019,10,19,1438,-8.22,117.92,4.91,0,2,5,12.96,0,236
241,2019,10,19,1438,-8.24,117.90,4.91,0,2,5,10.52,0,236
242,2019,10,19,1438,-8.24,117.92,4.91,0,2,5,20.06,0,236
243,2019,10,19,1438,-8.24,117.94,4.91,0,2,3,1.59,0,236
244,2019,10,19,1438,-8.26,117.90,4.91,0,2,5,29.04,0,236
245,2019,10,19,1438,-8.26,117.92,4.91,0,2,5,19.87,0,236
246,2019,10,19,1438,-8.26,117.94,4.91,0,2,5,17.75,0,236
247,2019,10,19,1438,-8.28,117.92,4.90,0,2,5,10.11,0,236
248,2019,10,19,1438,-8.28,117.94,4.90,0,2,5,24.88,0,236
249,2019,10,19,1438,-8.30,117.94,4.90,0,2,5,8.71,0,236
250,2019,10,19,1438,-8.32,116.34,4.90,0,2,1,2.60,0,250
251,2019,10,19,1438,-8.32,116.36,4.90,0,2,1,2.60,0,250
252,2019,10,19,1438,-8.32,116.40,4.90,0,2,3,3.85,0,252
253,2019,10,19,1438,-8.32,116.42,4.90,0,1,3,2.09,0,252
254,2019,10,19,1438,-8.32,116.44,4.90,0,1,1,2.24,0,252
255,2019,10,19,1438,-8.32,117.92,4.90,0,2,3,3.70,0,236
256,2019,10,19,1438,-8.32,117.94,4.90,0,2,5,18.53,0,236
257,2019,10,19,1438,-8.34,116.44,4.90,0,1,1,2.52,0,252
258,2019,10,19,1438,-8.34,117.94,4.90,0,1,3,11.50,0,236
259,2019,10,19,1438,-8.36,116.34,4.90,0,2,5,34.92,0,264
260,2019,10,19,1438,-8.36,116.36,4.90,0,2,5,48.26,0,264
261,2019,10,19,1438,-8.36,116.38,4.90,0,2,5,20.22,0,264
262,2019,10,19,1438,-8.38,116.32,4.90,0,2,5,33.63,0,264
263,2019,10,19,1438,-8.38,116.34,4.90,0,2,5,73.61,0,264
264,2019,10,19,1438,-8.38,116.36,4.90,0,2,5,134.67,0,264
265,2019,10,19,1438,-8.38,116.38,4.90,0,2,5,84.76,0,264
266,2019,10,19,1438,-8.38,117.92,4.90,0,2,3,3.64,0,271
267,2019,10,19,1438,-8.40,116.34,4.90,0,2,5,35.81,0,264
268,2019,10,19,1438,-8.40,116.36,4.90,0,2,5,47.50,0,264
269,2019,10,19,1438,-8.40,116.38,4.90,0,2,5,21.10,0,264
270,2019,10,19,1438,-8.40,117.90,4.90,0,2,5,8.12,0,271
271,2019,10,19,1438,-8.40,117.92,4.90,0,2,5,9.11,0,271
272,2019,10,19,1438,-8.40,117.94,4.90,0,2,5,9.11,0,271
273,2019,10,19,1438,-8.40,117.96,4.90,0,2,3,5.15,0,271
274,2019,10,19,1438,-8.42,116.34,4.90,0,2,5,18.07,0,264
275,2019,10,19,1438,-8.42,116.36,4.90,0,2,5,15.44,0,264
276,2019,10,19,1438,-8.42,117.94,4.90,0,2,3,7.48,0,271
277,2019,10,19,1438,-8.94,125.54,4.90,0,2,3,4.63,0,277
278,2019,10,19,1438,-8.96,125.44,4.90,0,2,3,3.36,0,280
279,2019,10,19,1438,-8.98,125.42,4.90,0,2,3,4.74,0,280
280,2019,10,19,1438,-8.98,125.44,4.90,0,2,3,5.81,0,280
281,2019,10,19,1438,-9.56,124.18,4.89,0,2,3,5.40,0,282
282,2019,10,19,1438,-9.56,124.20,4.89,0,2,5,9.41,0,282
283,2019,10,19,1438,-9.68,123.86,4.89,0,2,3,2.89,0,285
284,2019,10,19,1438,-9.68,123.88,4.89,0,2,3,3.06,0,284
285,2019,10,19,1438,-9.70,123.86,4.89,0,1,1,6.26,0,285
286,2019,10,19,1438,-11.18,142.22,4.86,0,2,5,12.97,0,286
287,2019,10,19,1438,-11.18,142.24,4.86,0,2,5,6.55,0,286
288,2019,10,19,1438,-11.18,142.26,4.86,0,2,3,4.64,0,286
289,2019,10,19,1438,-11.44,142.16,4.86,0,2,3,2.03,0,290
290,2019,10,19,1438,-11.44,142.18,4.86,0,2,3,3.40,0,290
291,2019,10,19,1438,-11.44,142.20,4.86,0,2,3,2.20,0,290
292,2019,10,19,1438,-11.74,133.24,4.85,0,2,3,8.66,0,293
293,2019,10,19,1438,-11.74,133.26,4.85,0,2,5,17.24,0,293
294,2019,10,19,1438,-11.74,133.28,4.85,0,2,5,13.69,0,293
295,2019,10,19,1438,-11.74,133.30,4.85,0,2,1,5.34,0,293
296,2019,10,19,1438,-12.24,136.72,4.84,0,2,3,2.26,0,296
297,2019,10,19,1438,-12.50,142.24,4.84,0,2,3,3.25,0,299
298,2019,10,19,1438,-12.52,142.22,4.84,0,2,5,5.18,0,299
299,2019,10,19,1438,-12.52,142.24,4.84,0,2,5,12.03,0,299
300,2019,10,19,1438,-12.72,135.22,4.83,0,2,5,13.27,0,303
301,2019,10,19,1438,-12.72,135.24,4.83,0,1,5,25.98,0,303
302,2019,10,19,1438,-12.74,135.22,4.83,0,2,5,118.86,0,303
