# 2019 10 19 14 50 UTC  2020  3 23 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1449,54.02,103.06,2.91,0,2,1,2.52,0,1
2,2019,10,19,1449,52.60,131.20,3.01,0,2,3,.83,0,2
3,2019,10,19,1449,48.48,95.06,3.29,0,2,1,1.71,0,4
4,2019,10,19,1449,48.48,95.08,3.29,0,2,1,1.71,0,4
5,2019,10,19,1449,47.96,113.24,3.32,0,1,1,2.75,0,5
6,2019,10,19,1449,47.80,102.68,3.33,0,2,3,2.10,0,12
7,2019,10,19,1449,47.80,102.70,3.33,0,2,3,2.10,0,12
8,2019,10,19,1449,47.80,102.72,3.33,0,1,1,3.82,0,12
9,2019,10,19,1449,47.78,102.70,3.33,0,2,3,2.10,0,12
10,2019,10,19,1449,47.78,102.72,3.33,0,2,3,2.10,0,12
11,2019,10,19,1449,47.78,102.74,3.33,0,1,1,3.82,0,12
12,2019,10,19,1449,47.78,102.76,3.33,0,1,1,3.82,0,12
13,2019,10,19,1449,47.48,125.10,3.35,0,2,3,1.35,0,13
14,2019,10,19,1449,47.22,123.60,3.37,0,1,1,2.12,0,14
15,2019,10,19,1449,46.30,130.14,3.42,0,2,1,1.55,0,17
16,2019,10,19,1449,46.30,130.16,3.42,0,2,3,2.09,0,17
17,2019,10,19,1449,46.30,130.18,3.42,0,2,3,2.09,0,17
18,2019,10,19,1449,45.64,122.80,3.47,0,2,3,1.24,0,20
19,2019,10,19,1449,45.62,122.80,3.47,0,2,3,1.24,0,20
20,2019,10,19,1449,45.62,122.82,3.47,0,2,3,1.24,0,20
21,2019,10,19,1449,45.36,122.76,3.48,0,1,3,3.03,0,23
22,2019,10,19,1449,45.34,122.76,3.48,0,1,3,3.03,0,23
23,2019,10,19,1449,45.34,122.78,3.48,0,1,3,3.03,0,23
24,2019,10,19,1449,44.82,126.52,3.52,0,2,1,.82,0,25
25,2019,10,19,1449,44.82,126.54,3.52,0,2,1,.82,0,25
26,2019,10,19,1449,44.76,90.18,3.52,0,2,1,3.21,0,30
27,2019,10,19,1449,44.76,90.20,3.52,0,2,1,3.21,0,30
28,2019,10,19,1449,44.74,90.20,3.52,0,2,1,3.21,0,30
29,2019,10,19,1449,44.74,90.22,3.52,0,2,1,3.21,0,30
30,2019,10,19,1449,44.74,90.24,3.52,0,2,1,3.21,0,30
31,2019,10,19,1449,44.44,125.18,3.54,0,2,1,1.45,0,31
32,2019,10,19,1449,41.16,122.98,3.73,0,2,1,2.67,0,34
33,2019,10,19,1449,41.16,123.00,3.73,0,1,1,5.35,0,33
34,2019,10,19,1449,41.14,122.96,3.73,0,1,1,4.59,0,34
35,2019,10,19,1449,41.14,122.98,3.73,0,2,1,4.49,0,34
36,2019,10,19,1449,41.12,122.98,3.73,0,2,1,4.49,0,34
37,2019,10,19,1449,41.12,123.00,3.73,0,2,1,4.49,0,34
38,2019,10,19,1454,40.64,87.40,3.76,0,2,3,2.80,0,38
39,2019,10,19,1449,40.64,109.70,3.76,0,1,1,5.85,0,40
40,2019,10,19,1449,40.64,109.72,3.76,0,2,1,8.24,0,40
41,2019,10,19,1449,40.64,109.74,3.76,0,2,1,8.24,0,40
42,2019,10,19,1454,40.62,87.44,3.76,0,2,3,2.45,0,43
43,2019,10,19,1454,40.62,87.46,3.76,0,2,3,2.45,0,43
44,2019,10,19,1454,39.84,98.22,3.81,0,2,1,.90,0,45
45,2019,10,19,1454,39.84,98.24,3.81,0,2,1,.90,0,45
46,2019,10,19,1454,39.52,110.48,3.82,0,2,1,4.36,0,46
47,2019,10,19,1454,39.52,110.50,3.82,0,2,1,4.36,0,46
48,2019,10,19,1449,39.36,125.40,3.83,0,2,1,1.82,0,48
49,2019,10,19,1454,39.22,108.94,3.84,0,2,1,2.08,0,51
50,2019,10,19,1454,39.22,108.96,3.84,0,2,1,2.08,0,51
51,2019,10,19,1454,39.20,108.96,3.84,0,2,1,2.15,0,51
52,2019,10,19,1454,39.18,108.96,3.84,0,2,1,2.15,0,51
53,2019,10,19,1454,39.12,109.82,3.85,0,2,3,1.12,0,53
54,2019,10,19,1454,39.06,104.12,3.85,0,2,1,1.86,0,54
55,2019,10,19,1454,38.54,127.74,3.88,0,1,3,4.90,0,55
56,2019,10,19,1454,38.44,127.80,3.88,0,2,1,1.36,0,56
57,2019,10,19,1454,37.72,139.74,3.92,0,1,3,5.18,0,57
58,2019,10,19,1454,36.90,138.92,3.96,0,1,3,4.89,0,58
59,2019,10,19,1454,36.44,119.44,3.99,0,2,1,.81,0,59
