# 2019 10 19 14 20 UTC  2020  3 23 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1421,53.74,123.94,2.93,0,2,3,1.86,0,4
2,2019,10,19,1421,53.74,123.96,2.93,0,2,3,1.86,0,4
3,2019,10,19,1421,53.72,123.96,2.93,0,2,3,1.86,0,4
4,2019,10,19,1421,53.72,123.98,2.93,0,2,3,1.86,0,4
5,2019,10,19,1421,49.96,102.70,3.19,0,1,3,3.76,0,8
6,2019,10,19,1421,49.96,102.72,3.19,0,1,3,3.76,0,8
7,2019,10,19,1421,49.94,102.72,3.19,0,1,3,3.76,0,8
8,2019,10,19,1421,49.94,102.74,3.19,0,1,3,3.76,0,8
9,2019,10,19,1421,49.46,98.42,3.22,0,1,1,1.57,0,10
10,2019,10,19,1421,49.46,98.44,3.22,0,1,1,1.57,0,10
11,2019,10,19,1421,48.50,95.02,3.28,0,2,1,2.51,0,15
12,2019,10,19,1421,48.50,95.04,3.28,0,2,1,2.51,0,15
13,2019,10,19,1421,48.48,95.04,3.29,0,2,1,2.51,0,15
14,2019,10,19,1421,48.48,95.06,3.29,0,2,1,2.51,0,15
15,2019,10,19,1421,48.48,95.08,3.29,0,2,1,2.51,0,15
16,2019,10,19,1421,48.36,132.34,3.29,0,2,3,1.68,0,18
17,2019,10,19,1421,48.36,132.36,3.29,0,2,3,1.68,0,18
18,2019,10,19,1421,48.36,132.38,3.29,0,2,5,5.20,0,18
19,2019,10,19,1421,48.34,132.36,3.29,0,2,3,1.68,0,18
20,2019,10,19,1421,48.34,132.38,3.29,0,2,5,5.20,0,18
21,2019,10,19,1421,44.76,90.18,3.52,0,2,1,1.92,0,28
22,2019,10,19,1421,44.76,90.20,3.52,0,2,1,1.93,0,28
23,2019,10,19,1421,44.76,90.22,3.52,0,1,1,6.43,0,28
24,2019,10,19,1421,44.74,90.20,3.52,0,2,1,1.93,0,28
25,2019,10,19,1421,44.74,90.22,3.52,0,2,1,1.93,0,28
26,2019,10,19,1421,44.74,90.24,3.52,0,2,1,1.93,0,28
27,2019,10,19,1421,44.74,90.26,3.52,0,1,1,6.43,0,28
28,2019,10,19,1421,44.74,90.28,3.52,0,1,1,6.43,0,28
29,2019,10,19,1421,43.96,133.62,3.57,0,1,3,2.45,0,29
30,2019,10,19,1421,43.94,133.66,3.57,0,2,3,2.29,0,30
31,2019,10,19,1421,43.92,133.66,3.57,0,2,3,2.29,0,30
32,2019,10,19,1421,43.72,94.96,3.58,0,2,1,.93,0,33
33,2019,10,19,1421,43.72,94.98,3.58,0,2,1,.93,0,33
34,2019,10,19,1421,43.20,124.34,3.61,0,2,1,1.29,0,34
35,2019,10,19,1421,42.32,101.24,3.66,0,1,1,5.31,0,36
36,2019,10,19,1421,42.32,101.26,3.66,0,1,1,5.31,0,36
37,2019,10,19,1421,41.16,122.98,3.73,0,2,1,3.25,0,39
38,2019,10,19,1421,41.16,123.00,3.73,0,2,1,3.56,0,38
39,2019,10,19,1421,41.14,122.98,3.73,0,2,1,4.43,0,39
