# 2019  4 26  8 30 UTC  2020  5  1  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0832,53.48,125.86,2.95,0,2,5,9.53,0,1
2,2019,4,26,0832,53.48,125.88,2.95,0,2,5,9.53,0,1
3,2019,4,26,0832,53.48,125.90,2.95,0,2,3,5.44,0,1
4,2019,4,26,0832,53.48,125.92,2.95,0,2,3,5.44,0,1
5,2019,4,26,0832,53.46,125.88,2.95,0,2,5,9.53,0,1
6,2019,4,26,0832,53.46,125.90,2.95,0,2,3,5.44,0,1
7,2019,4,26,0832,53.46,125.92,2.95,0,2,3,5.44,0,1
8,2019,4,26,0832,53.32,129.78,2.96,0,2,5,10.36,0,16
9,2019,4,26,0832,53.32,129.80,2.96,0,2,5,10.36,0,16
10,2019,4,26,0832,53.32,129.82,2.96,0,2,5,26.19,0,16
11,2019,4,26,0832,53.32,129.84,2.96,0,2,5,26.19,0,16
12,2019,4,26,0832,53.30,129.80,2.96,0,2,5,10.36,0,16
13,2019,4,26,0832,53.30,129.82,2.96,0,2,5,26.19,0,16
14,2019,4,26,0832,53.30,129.84,2.96,0,2,5,26.19,0,16
15,2019,4,26,0832,53.28,129.80,2.96,0,2,5,7.06,0,16
16,2019,4,26,0832,53.28,129.82,2.96,0,2,5,44.57,0,16
17,2019,4,26,0832,53.28,129.84,2.96,0,2,5,44.57,0,16
18,2019,4,26,0832,53.28,129.86,2.96,0,2,5,13.91,0,16
19,2019,4,26,0832,53.28,129.88,2.96,0,2,5,13.91,0,16
20,2019,4,26,0832,53.26,129.76,2.96,0,2,3,4.13,0,16
21,2019,4,26,0832,53.26,129.78,2.96,0,2,3,4.13,0,16
22,2019,4,26,0832,53.26,129.80,2.96,0,2,5,7.06,0,16
23,2019,4,26,0832,53.26,129.82,2.96,0,2,5,7.06,0,16
24,2019,4,26,0832,53.26,129.84,2.96,0,2,5,44.57,0,16
25,2019,4,26,0832,53.26,129.86,2.96,0,2,5,13.91,0,16
26,2019,4,26,0832,53.26,129.88,2.96,0,2,5,13.91,0,16
27,2019,4,26,0832,53.20,127.90,2.97,0,2,5,27.13,0,27
28,2019,4,26,0832,53.20,127.92,2.97,0,2,5,27.13,0,27
29,2019,4,26,0832,53.18,127.92,2.97,0,2,5,27.13,0,27
30,2019,4,26,0832,53.16,127.92,2.97,0,2,5,8.40,0,27
31,2019,4,26,0832,53.16,127.94,2.97,0,2,5,8.40,0,27
32,2019,4,26,0832,53.14,127.92,2.97,0,2,5,8.40,0,27
33,2019,4,26,0832,53.14,127.94,2.97,0,2,5,8.40,0,27
34,2019,4,26,0832,51.92,128.06,3.06,0,2,5,11.61,0,40
35,2019,4,26,0832,51.92,128.08,3.06,0,2,5,11.61,0,40
36,2019,4,26,0832,51.90,128.06,3.06,0,2,5,11.61,0,40
37,2019,4,26,0832,51.90,128.08,3.06,0,2,5,11.61,0,40
38,2019,4,26,0832,51.88,128.04,3.06,0,2,5,46.05,0,40
39,2019,4,26,0832,51.88,128.06,3.06,0,2,5,46.05,0,40
40,2019,4,26,0832,51.88,128.08,3.06,0,2,5,67.94,0,40
41,2019,4,26,0832,51.88,128.10,3.06,0,2,1,27.11,0,40
42,2019,4,26,0832,51.88,128.12,3.06,0,2,1,27.11,0,40
43,2019,4,26,0832,51.86,128.04,3.06,0,2,5,46.05,0,40
44,2019,4,26,0832,51.86,128.06,3.06,0,2,5,46.05,0,40
45,2019,4,26,0832,51.86,128.08,3.06,0,2,5,67.94,0,40
46,2019,4,26,0832,51.86,128.10,3.06,0,2,5,67.94,0,40
47,2019,4,26,0832,51.86,128.12,3.06,0,2,1,27.11,0,40
48,2019,4,26,0832,51.84,128.06,3.06,0,2,5,15.04,0,40
49,2019,4,26,0832,51.84,128.08,3.06,0,2,5,11.54,0,40
50,2019,4,26,0832,51.84,128.10,3.06,0,2,5,11.54,0,40
51,2019,4,26,0832,51.84,128.12,3.06,0,2,3,4.57,0,40
52,2019,4,26,0832,51.84,128.14,3.06,0,2,3,4.57,0,40
53,2019,4,26,0832,51.82,128.06,3.06,0,2,5,15.04,0,40
54,2019,4,26,0832,51.82,128.08,3.06,0,2,5,15.04,0,40
55,2019,4,26,0832,51.82,128.10,3.06,0,2,5,11.54,0,40
56,2019,4,26,0832,51.82,128.12,3.06,0,2,3,4.57,0,40
57,2019,4,26,0832,51.82,128.14,3.06,0,2,3,4.57,0,40
58,2019,4,26,0832,51.76,128.18,3.07,0,2,3,6.05,0,64
59,2019,4,26,0832,51.76,128.20,3.07,0,2,3,4.40,0,64
60,2019,4,26,0832,51.76,128.22,3.07,0,2,3,4.40,0,64
61,2019,4,26,0832,51.74,128.18,3.07,0,2,3,6.05,0,64
62,2019,4,26,0832,51.74,128.20,3.07,0,2,3,6.05,0,64
63,2019,4,26,0832,51.74,128.22,3.07,0,2,3,4.31,0,64
64,2019,4,26,0832,51.72,128.18,3.07,0,2,5,8.98,0,64
65,2019,4,26,0832,51.72,128.20,3.07,0,2,3,8.98,0,64
66,2019,4,26,0832,51.72,128.22,3.07,0,2,3,7.94,0,64
67,2019,4,26,0832,51.72,128.24,3.07,0,2,3,7.94,0,64
68,2019,4,26,0832,51.70,128.20,3.07,0,2,3,8.98,0,64
69,2019,4,26,0832,51.70,128.22,3.07,0,2,3,7.94,0,64
70,2019,4,26,0832,51.70,128.24,3.07,0,2,3,7.94,0,64
71,2019,4,26,0832,51.60,128.60,3.08,0,1,5,34.32,0,71
72,2019,4,26,0832,51.60,128.62,3.08,0,1,5,34.32,0,71
73,2019,4,26,0832,51.60,128.64,3.08,0,3,5,9.07,0,71
74,2019,4,26,0832,51.60,128.66,3.08,0,3,5,9.07,0,71
75,2019,4,26,0832,51.58,128.62,3.08,0,1,5,34.32,0,71
76,2019,4,26,0832,51.58,128.64,3.08,0,3,5,9.07,0,71
77,2019,4,26,0832,51.58,128.66,3.08,0,3,5,9.07,0,71
78,2019,4,26,0832,51.56,128.62,3.08,0,2,5,19.58,0,71
79,2019,4,26,0832,51.56,128.64,3.08,0,2,5,19.58,0,71
80,2019,4,26,0832,51.56,128.66,3.08,0,2,5,13.48,0,71
81,2019,4,26,0832,51.54,128.62,3.08,0,2,5,19.58,0,71
82,2019,4,26,0832,51.54,128.64,3.08,0,2,5,19.58,0,71
83,2019,4,26,0832,51.54,128.66,3.08,0,2,5,13.48,0,71
84,2019,4,26,0832,50.74,128.74,3.14,0,2,3,2.00,0,85
85,2019,4,26,0832,50.72,128.74,3.14,0,2,3,2.00,0,85
86,2019,4,26,0832,50.50,128.30,3.15,0,2,3,8.15,0,86
87,2019,4,26,0832,50.50,128.32,3.15,0,2,3,8.15,0,86
88,2019,4,26,0832,50.50,128.34,3.15,0,2,5,7.33,0,86
89,2019,4,26,0832,50.48,128.32,3.15,0,2,5,8.15,0,86
90,2019,4,26,0832,50.48,128.34,3.15,0,2,5,7.33,0,86
91,2019,4,26,0832,50.48,128.36,3.15,0,2,5,7.33,0,86
92,2019,4,26,0832,50.40,127.94,3.16,0,2,5,6.90,0,101
93,2019,4,26,0832,50.40,136.76,3.16,0,2,5,20.52,0,93
94,2019,4,26,0832,50.40,136.78,3.16,0,2,5,17.48,0,93
95,2019,4,26,0832,50.40,136.80,3.16,0,2,5,17.48,0,93
96,2019,4,26,0832,50.38,127.94,3.16,0,2,5,6.90,0,101
97,2019,4,26,0832,50.38,127.96,3.16,0,2,5,6.90,0,101
98,2019,4,26,0832,50.38,136.76,3.16,0,2,5,12.13,0,93
99,2019,4,26,0832,50.38,136.78,3.16,0,2,3,8.66,0,93
100,2019,4,26,0832,50.38,136.80,3.16,0,2,3,8.66,0,93
101,2019,4,26,0832,50.36,127.94,3.16,0,2,5,11.13,0,101
102,2019,4,26,0832,50.36,127.96,3.16,0,2,5,11.13,0,101
103,2019,4,26,0832,50.36,136.76,3.16,0,2,5,12.12,0,93
104,2019,4,26,0832,50.36,136.78,3.16,0,2,3,8.66,0,93
105,2019,4,26,0832,50.36,136.80,3.16,0,2,3,8.66,0,93
106,2019,4,26,0832,50.06,136.48,3.18,0,2,5,3.72,0,106
107,2019,4,26,0832,50.06,136.50,3.18,0,2,5,3.72,0,106
108,2019,4,26,0832,50.04,136.48,3.18,0,2,5,3.72,0,106
109,2019,4,26,0832,50.04,136.50,3.18,0,2,5,3.72,0,106
110,2019,4,26,0832,50.02,123.42,3.18,0,3,1,1.37,0,114
111,2019,4,26,0832,50.02,123.44,3.18,0,3,1,1.45,0,114
