# 2019  4 26  8 50 UTC  2020  5  1  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0849,53.78,129.42,2.93,0,3,3,1.60,0,5
2,2019,4,26,0849,53.78,129.44,2.93,0,3,3,1.60,0,5
3,2019,4,26,0849,53.78,129.72,2.93,0,3,3,1.31,0,7
4,2019,4,26,0849,53.78,129.74,2.93,0,3,3,1.31,0,7
5,2019,4,26,0849,53.76,129.42,2.93,0,3,3,1.60,0,5
6,2019,4,26,0849,53.76,129.44,2.93,0,3,3,1.60,0,5
7,2019,4,26,0849,53.76,129.72,2.93,0,3,3,1.31,0,7
8,2019,4,26,0849,53.76,129.74,2.93,0,3,3,1.31,0,7
9,2019,4,26,0849,53.48,125.86,2.95,0,2,3,16.54,0,13
10,2019,4,26,0849,53.48,125.88,2.95,0,2,3,16.54,0,13
11,2019,4,26,0849,53.48,125.90,2.95,0,2,3,7.73,0,13
12,2019,4,26,0849,53.48,125.92,2.95,0,2,3,7.73,0,13
13,2019,4,26,0849,53.46,125.88,2.95,0,2,3,16.54,0,13
14,2019,4,26,0849,53.46,125.90,2.95,0,2,3,7.73,0,13
15,2019,4,26,0849,53.46,125.92,2.95,0,2,3,7.73,0,13
16,2019,4,26,0849,53.32,129.78,2.96,0,2,5,57.42,0,26
17,2019,4,26,0849,53.32,129.80,2.96,0,2,5,57.42,0,26
18,2019,4,26,0849,53.32,129.82,2.96,0,2,5,112.20,0,26
19,2019,4,26,0849,53.32,129.84,2.96,0,2,5,112.20,0,26
20,2019,4,26,0849,53.32,129.86,2.96,0,3,5,17.21,0,26
21,2019,4,26,0849,53.30,129.80,2.96,0,2,5,57.42,0,26
22,2019,4,26,0849,53.30,129.82,2.96,0,2,5,112.20,0,26
23,2019,4,26,0849,53.30,129.84,2.96,0,2,5,112.19,0,26
24,2019,4,26,0849,53.30,129.86,2.96,0,3,5,17.21,0,26
25,2019,4,26,0849,53.28,129.80,2.96,0,2,5,89.44,0,26
26,2019,4,26,0849,53.28,129.82,2.96,0,2,5,187.57,0,26
27,2019,4,26,0849,53.28,129.84,2.96,0,2,5,187.56,0,26
28,2019,4,26,0849,53.28,129.86,2.96,0,2,5,20.10,0,26
29,2019,4,26,0849,53.28,129.88,2.96,0,2,5,20.10,0,26
30,2019,4,26,0849,53.26,129.80,2.96,0,2,5,89.44,0,26
31,2019,4,26,0849,53.26,129.82,2.96,0,2,5,89.44,0,26
32,2019,4,26,0849,53.26,129.84,2.96,0,2,5,187.56,0,26
33,2019,4,26,0849,53.26,129.86,2.96,0,2,5,20.10,0,26
34,2019,4,26,0849,53.26,129.88,2.96,0,2,5,20.10,0,26
35,2019,4,26,0849,53.20,127.90,2.97,0,2,5,17.42,0,35
36,2019,4,26,0849,53.20,127.92,2.97,0,2,5,17.42,0,35
37,2019,4,26,0849,53.18,127.92,2.97,0,2,5,17.12,0,35
38,2019,4,26,0849,53.10,126.22,2.98,0,2,3,2.52,0,43
