# 2019  4 26  8 20 UTC  2020  5  1  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0821,53.78,126.56,2.93,0,2,3,2.20,0,4
2,2019,4,26,0821,53.78,126.58,2.93,0,2,3,2.20,0,4
3,2019,4,26,0821,53.76,126.56,2.93,0,2,3,2.20,0,4
4,2019,4,26,0821,53.76,126.58,2.93,0,2,3,2.20,0,4
5,2019,4,26,0821,53.48,125.86,2.95,0,2,5,9.90,0,9
6,2019,4,26,0821,53.48,125.88,2.95,0,2,5,9.90,0,9
7,2019,4,26,0821,53.48,125.90,2.95,0,3,3,2.75,0,9
8,2019,4,26,0821,53.48,125.92,2.95,0,3,3,2.75,0,9
9,2019,4,26,0821,53.46,125.88,2.95,0,2,5,9.90,0,9
10,2019,4,26,0821,53.46,125.90,2.95,0,3,3,2.75,0,9
11,2019,4,26,0821,53.46,125.92,2.95,0,3,3,2.75,0,9
12,2019,4,26,0821,53.32,129.78,2.96,0,2,5,17.39,0,14
13,2019,4,26,0821,53.32,129.80,2.96,0,2,5,17.39,0,14
14,2019,4,26,0821,53.32,129.82,2.96,0,2,5,27.39,0,14
15,2019,4,26,0821,53.32,129.84,2.96,0,2,5,27.39,0,14
16,2019,4,26,0821,53.30,129.80,2.96,0,2,5,17.39,0,14
17,2019,4,26,0821,53.30,129.82,2.96,0,2,5,27.36,0,14
18,2019,4,26,0821,53.30,129.84,2.96,0,2,5,27.36,0,14
19,2019,4,26,0821,53.28,129.82,2.96,0,2,5,11.92,0,14
20,2019,4,26,0821,53.28,129.84,2.96,0,2,5,11.92,0,14
21,2019,4,26,0821,53.28,129.86,2.96,0,2,3,8.29,0,14
22,2019,4,26,0821,53.28,129.88,2.96,0,2,3,8.29,0,14
23,2019,4,26,0821,53.26,129.84,2.96,0,2,5,11.92,0,14
24,2019,4,26,0821,53.26,129.86,2.96,0,2,3,8.29,0,14
25,2019,4,26,0821,53.26,129.88,2.96,0,2,3,8.29,0,14
26,2019,4,26,0821,53.20,127.88,2.97,0,2,3,8.13,0,27
27,2019,4,26,0821,53.20,127.90,2.97,0,3,5,8.87,0,27
28,2019,4,26,0821,53.20,127.92,2.97,0,3,5,8.87,0,27
29,2019,4,26,0821,53.18,127.88,2.97,0,2,3,8.13,0,27
30,2019,4,26,0821,53.18,127.90,2.97,0,2,3,8.13,0,27
31,2019,4,26,0821,53.18,127.92,2.97,0,3,5,8.87,0,27
32,2019,4,26,0821,53.16,127.92,2.97,0,2,3,4.14,0,27
33,2019,4,26,0821,53.16,127.94,2.97,0,2,3,4.14,0,27
34,2019,4,26,0821,53.14,127.92,2.97,0,2,3,4.14,0,27
35,2019,4,26,0821,53.14,127.94,2.97,0,2,3,4.14,0,27
36,2019,4,26,0821,53.10,126.24,2.98,0,2,3,1.72,0,42
37,2019,4,26,0821,53.10,126.26,2.98,0,2,3,1.72,0,42
38,2019,4,26,0821,53.08,126.26,2.98,0,2,3,1.72,0,42
39,2019,4,26,0821,53.06,126.26,2.98,0,2,5,3.34,0,42
40,2019,4,26,0821,53.06,126.28,2.98,0,2,5,3.34,0,42
41,2019,4,26,0821,53.04,126.26,2.98,0,2,5,3.34,0,42
42,2019,4,26,0821,53.04,126.28,2.98,0,2,5,3.34,0,42
43,2019,4,26,0821,51.92,128.06,3.06,0,2,5,29.14,0,50
44,2019,4,26,0821,51.92,128.08,3.06,0,2,5,29.14,0,50
45,2019,4,26,0821,51.92,128.10,3.06,0,2,5,9.08,0,50
46,2019,4,26,0821,51.90,128.06,3.06,0,2,5,29.14,0,50
47,2019,4,26,0821,51.90,128.08,3.06,0,2,5,29.14,0,50
48,2019,4,26,0821,51.90,128.10,3.06,0,2,5,9.08,0,50
49,2019,4,26,0821,51.90,128.12,3.06,0,2,5,9.08,0,50
50,2019,4,26,0821,51.88,128.08,3.06,0,2,5,112.03,0,50
51,2019,4,26,0821,51.88,128.10,3.06,0,2,5,51.02,0,50
52,2019,4,26,0821,51.88,128.12,3.06,0,2,5,51.02,0,50
53,2019,4,26,0821,51.86,128.08,3.06,0,2,5,112.03,0,50
54,2019,4,26,0821,51.86,128.10,3.06,0,2,5,112.03,0,50
55,2019,4,26,0821,51.86,128.12,3.06,0,2,5,51.01,0,50
56,2019,4,26,0821,51.84,128.06,3.06,0,2,5,9.08,0,50
57,2019,4,26,0821,51.84,128.08,3.06,0,2,5,30.32,0,50
58,2019,4,26,0821,51.84,128.10,3.06,0,2,5,30.32,0,50
59,2019,4,26,0821,51.84,128.12,3.06,0,2,5,21.42,0,50
60,2019,4,26,0821,51.84,128.14,3.06,0,2,5,21.42,0,50
61,2019,4,26,0821,51.82,128.06,3.06,0,2,5,9.08,0,50
62,2019,4,26,0821,51.82,128.08,3.06,0,2,5,9.08,0,50
63,2019,4,26,0821,51.82,128.10,3.06,0,2,5,30.32,0,50
64,2019,4,26,0821,51.82,128.12,3.06,0,2,5,21.42,0,50
65,2019,4,26,0821,51.82,128.14,3.06,0,2,5,21.42,0,50
66,2019,4,26,0821,51.76,128.18,3.07,0,2,5,6.82,0,72
67,2019,4,26,0821,51.76,128.20,3.07,0,2,3,5.40,0,72
68,2019,4,26,0821,51.76,128.22,3.07,0,2,3,5.40,0,72
69,2019,4,26,0821,51.74,128.18,3.07,0,2,5,6.82,0,72
70,2019,4,26,0821,51.74,128.20,3.07,0,2,5,6.82,0,72
71,2019,4,26,0821,51.74,128.22,3.07,0,2,3,5.40,0,72
72,2019,4,26,0821,51.72,128.18,3.07,0,2,5,12.30,0,72
73,2019,4,26,0821,51.72,128.20,3.07,0,2,5,12.30,0,72
74,2019,4,26,0821,51.72,128.22,3.07,0,2,5,10.76,0,72
75,2019,4,26,0821,51.72,128.24,3.07,0,2,5,10.76,0,72
76,2019,4,26,0821,51.70,128.20,3.07,0,2,5,12.30,0,72
77,2019,4,26,0821,51.70,128.22,3.07,0,2,5,10.76,0,72
78,2019,4,26,0821,51.70,128.24,3.07,0,2,5,10.76,0,72
79,2019,4,26,0821,51.60,128.60,3.08,0,2,5,13.49,0,86
80,2019,4,26,0821,51.60,128.62,3.08,0,2,5,13.49,0,86
81,2019,4,26,0821,51.60,128.64,3.08,0,2,5,22.06,0,86
82,2019,4,26,0821,51.60,128.66,3.08,0,2,5,22.06,0,86
83,2019,4,26,0821,51.58,128.62,3.08,0,2,5,13.49,0,86
84,2019,4,26,0821,51.58,128.64,3.08,0,2,5,22.06,0,86
85,2019,4,26,0821,51.58,128.66,3.08,0,2,5,22.06,0,86
86,2019,4,26,0821,51.56,128.62,3.08,0,2,5,28.82,0,86
87,2019,4,26,0821,51.56,128.64,3.08,0,2,5,28.82,0,86
88,2019,4,26,0821,51.56,128.66,3.08,0,2,5,22.91,0,86
89,2019,4,26,0821,51.54,128.62,3.08,0,2,5,28.82,0,86
90,2019,4,26,0821,51.54,128.64,3.08,0,2,5,28.82,0,86
91,2019,4,26,0821,51.54,128.66,3.08,0,2,5,22.91,0,86
92,2019,4,26,0821,50.90,128.54,3.13,0,2,5,13.12,0,92
93,2019,4,26,0821,50.90,128.56,3.13,0,2,5,7.10,0,92
94,2019,4,26,0821,50.90,128.58,3.13,0,2,5,7.10,0,92
95,2019,4,26,0821,50.88,128.54,3.13,0,2,5,13.09,0,92
