# 2019  4 26  8 40 UTC  2020  5  1  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0843,53.48,125.86,2.95,0,1,5,21.30,0,3
2,2019,4,26,0843,53.48,125.88,2.95,0,1,5,21.30,0,3
3,2019,4,26,0843,53.46,125.88,2.95,0,1,5,21.30,0,3
4,2019,4,26,0843,53.32,129.78,2.96,0,2,5,24.94,0,12
5,2019,4,26,0843,53.32,129.80,2.96,0,2,5,24.94,0,12
6,2019,4,26,0843,53.32,129.82,2.96,0,2,5,34.12,0,12
7,2019,4,26,0843,53.32,129.84,2.96,0,2,5,34.12,0,12
8,2019,4,26,0843,53.30,129.80,2.96,0,2,5,24.93,0,12
9,2019,4,26,0843,53.30,129.82,2.96,0,2,5,34.10,0,12
10,2019,4,26,0843,53.30,129.84,2.96,0,2,5,34.08,0,12
11,2019,4,26,0843,53.28,129.80,2.96,0,2,5,36.91,0,12
12,2019,4,26,0843,53.28,129.82,2.96,0,2,5,53.96,0,12
13,2019,4,26,0843,53.28,129.84,2.96,0,2,5,53.96,0,12
14,2019,4,26,0843,53.28,129.86,2.96,0,2,5,7.42,0,12
15,2019,4,26,0843,53.28,129.88,2.96,0,2,5,7.42,0,12
16,2019,4,26,0843,53.26,129.80,2.96,0,2,5,36.91,0,12
17,2019,4,26,0843,53.26,129.82,2.96,0,2,5,36.91,0,12
18,2019,4,26,0843,53.26,129.84,2.96,0,2,5,53.95,0,12
19,2019,4,26,0843,53.26,129.86,2.96,0,2,5,7.42,0,12
20,2019,4,26,0843,53.26,129.88,2.96,0,2,5,7.42,0,12
21,2019,4,26,0843,53.20,127.90,2.97,0,2,5,9.70,0,21
22,2019,4,26,0843,53.20,127.92,2.97,0,2,5,9.70,0,21
23,2019,4,26,0843,53.20,127.94,2.97,0,2,3,4.69,0,21
24,2019,4,26,0843,53.20,127.96,2.97,0,2,3,4.69,0,21
25,2019,4,26,0843,53.18,127.92,2.97,0,2,5,9.70,0,21
26,2019,4,26,0843,53.18,127.94,2.97,0,2,3,4.69,0,21
27,2019,4,26,0843,53.18,127.96,2.97,0,2,3,4.69,0,21
28,2019,4,26,0843,53.10,126.24,2.98,0,2,3,1.98,0,31
29,2019,4,26,0843,53.10,126.26,2.98,0,2,3,1.98,0,31
30,2019,4,26,0843,53.08,126.26,2.98,0,2,3,1.98,0,31
