# 2019  4 26  8 10 UTC  2020  5  1  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0809,53.78,126.56,2.93,0,2,5,9.80,0,4
2,2019,4,26,0809,53.78,126.58,2.93,0,2,5,9.80,0,4
3,2019,4,26,0809,53.76,126.56,2.93,0,2,5,9.80,0,4
4,2019,4,26,0809,53.76,126.58,2.93,0,2,5,9.80,0,4
5,2019,4,26,0809,53.74,126.58,2.93,0,2,5,7.57,0,4
6,2019,4,26,0809,53.72,126.58,2.93,0,2,5,7.58,0,4
7,2019,4,26,0809,53.72,126.60,2.93,0,2,5,7.58,0,4
8,2019,4,26,0809,53.70,126.60,2.93,0,2,5,7.58,0,4
9,2019,4,26,0809,53.48,125.86,2.95,0,2,5,6.31,0,13
10,2019,4,26,0809,53.48,125.88,2.95,0,2,5,6.31,0,13
11,2019,4,26,0809,53.48,125.90,2.95,0,3,1,1.48,0,13
12,2019,4,26,0809,53.48,125.92,2.95,0,3,1,1.48,0,13
13,2019,4,26,0809,53.46,125.88,2.95,0,2,5,6.31,0,13
14,2019,4,26,0809,53.44,125.88,2.95,0,2,5,4.21,0,13
15,2019,4,26,0809,53.44,125.90,2.95,0,2,5,4.21,0,13
16,2019,4,26,0809,53.42,125.88,2.95,0,2,5,4.21,0,13
17,2019,4,26,0809,53.42,125.90,2.95,0,2,5,4.21,0,13
18,2019,4,26,0809,53.32,129.82,2.96,0,2,3,8.53,0,22
19,2019,4,26,0809,53.32,129.84,2.96,0,2,3,8.53,0,22
20,2019,4,26,0809,53.30,129.82,2.96,0,2,3,8.35,0,22
21,2019,4,26,0809,53.30,129.84,2.96,0,2,3,8.35,0,22
22,2019,4,26,0809,53.28,129.82,2.96,0,2,5,20.08,0,22
23,2019,4,26,0809,53.28,129.84,2.96,0,2,5,20.08,0,22
24,2019,4,26,0809,53.28,129.86,2.96,0,3,3,6.59,0,22
25,2019,4,26,0809,53.28,129.88,2.96,0,3,3,6.59,0,22
26,2019,4,26,0809,53.26,129.84,2.96,0,2,5,20.08,0,22
27,2019,4,26,0809,53.26,129.86,2.96,0,3,3,6.59,0,22
28,2019,4,26,0809,53.26,129.88,2.96,0,3,3,6.59,0,22
29,2019,4,26,0809,53.20,127.90,2.97,0,2,3,1.80,0,31
30,2019,4,26,0809,53.20,127.92,2.97,0,2,3,1.80,0,31
31,2019,4,26,0809,53.18,127.92,2.97,0,2,3,1.80,0,31
32,2019,4,26,0809,53.10,126.22,2.98,0,3,1,1.69,0,44
33,2019,4,26,0809,53.10,126.24,2.98,0,2,3,2.58,0,44
34,2019,4,26,0809,53.10,126.26,2.98,0,2,3,2.58,0,44
35,2019,4,26,0809,53.08,126.22,2.98,0,3,1,1.69,0,44
36,2019,4,26,0809,53.08,126.24,2.98,0,3,1,1.69,0,44
37,2019,4,26,0809,53.08,126.26,2.98,0,3,3,2.50,0,44
38,2019,4,26,0809,53.06,126.22,2.98,0,2,5,5.37,0,44
39,2019,4,26,0809,53.06,126.24,2.98,0,2,5,5.37,0,44
40,2019,4,26,0809,53.06,126.26,2.98,0,2,5,6.35,0,44
41,2019,4,26,0809,53.06,126.28,2.98,0,2,5,6.35,0,44
42,2019,4,26,0809,53.04,126.24,2.98,0,2,5,5.37,0,44
43,2019,4,26,0809,53.04,126.26,2.98,0,2,5,6.35,0,44
44,2019,4,26,0809,53.04,126.28,2.98,0,2,5,6.35,0,44
45,2019,4,26,0809,52.34,125.90,3.03,0,3,1,.95,0,47
46,2019,4,26,0809,52.34,125.92,3.03,0,3,1,.95,0,47
47,2019,4,26,0809,52.32,125.92,3.03,0,3,1,.95,0,47
48,2019,4,26,0809,51.92,128.06,3.06,0,2,5,28.51,0,55
49,2019,4,26,0809,51.92,128.08,3.06,0,2,5,28.51,0,55
50,2019,4,26,0809,51.92,128.10,3.06,0,2,5,11.32,0,55
51,2019,4,26,0809,51.90,128.06,3.06,0,2,5,28.51,0,55
52,2019,4,26,0809,51.90,128.08,3.06,0,2,5,28.51,0,55
53,2019,4,26,0809,51.90,128.10,3.06,0,2,5,11.32,0,55
54,2019,4,26,0809,51.90,128.12,3.06,0,2,5,11.32,0,55
55,2019,4,26,0809,51.88,128.08,3.06,0,2,5,163.82,0,55
56,2019,4,26,0809,51.88,128.10,3.06,0,2,5,90.27,0,55
57,2019,4,26,0809,51.88,128.12,3.06,0,2,5,90.27,0,55
58,2019,4,26,0809,51.86,128.08,3.06,0,2,5,163.81,0,55
59,2019,4,26,0809,51.86,128.10,3.06,0,2,5,163.81,0,55
60,2019,4,26,0809,51.86,128.12,3.06,0,2,5,90.26,0,55
61,2019,4,26,0809,51.84,128.06,3.06,0,2,5,20.35,0,55
62,2019,4,26,0809,51.84,128.08,3.06,0,2,5,84.85,0,55
63,2019,4,26,0809,51.84,128.10,3.06,0,2,5,84.85,0,55
64,2019,4,26,0809,51.84,128.12,3.06,0,1,5,98.20,0,55
65,2019,4,26,0809,51.84,128.14,3.06,0,1,5,98.20,0,55
66,2019,4,26,0809,51.82,128.06,3.06,0,2,5,20.35,0,55
67,2019,4,26,0809,51.82,128.08,3.06,0,2,5,20.35,0,55
68,2019,4,26,0809,51.82,128.10,3.06,0,2,5,84.85,0,55
69,2019,4,26,0809,51.82,128.12,3.06,0,1,5,98.20,0,55
70,2019,4,26,0809,51.82,128.14,3.06,0,1,5,98.20,0,55
71,2019,4,26,0809,51.72,128.18,3.07,0,2,3,5.01,0,73
72,2019,4,26,0809,51.72,128.20,3.07,0,2,3,5.01,0,73
73,2019,4,26,0809,51.72,128.22,3.07,0,2,3,8.55,0,73
74,2019,4,26,0809,51.72,128.24,3.07,0,2,3,8.55,0,73
75,2019,4,26,0809,51.70,128.20,3.07,0,2,3,5.01,0,73
