# 2019  3  4  7 50 UTC  2020  5  2 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0753,58.00,106.74,2.63,0,2,1,12.69,0,7
2,2019,3,4,0753,58.00,106.76,2.63,0,2,1,12.69,0,7
3,2019,3,4,0753,57.98,106.76,2.63,0,2,1,12.69,0,7
4,2019,3,4,0753,57.98,106.78,2.63,0,2,1,12.69,0,7
5,2019,3,4,0753,57.98,106.80,2.63,0,2,1,12.69,0,7
6,2019,3,4,0753,57.96,106.80,2.63,0,2,1,12.71,0,7
7,2019,3,4,0753,57.96,106.82,2.63,0,2,1,12.71,0,7
8,2019,3,4,0753,51.24,111.86,3.10,0,2,1,54.24,0,13
9,2019,3,4,0753,51.22,111.86,3.10,0,2,1,53.79,0,13
10,2019,3,4,0753,51.22,111.88,3.10,0,2,1,53.79,0,13
11,2019,3,4,0753,51.22,111.90,3.10,0,2,1,40.08,0,13
12,2019,3,4,0753,51.22,111.92,3.10,0,2,1,40.08,0,13
13,2019,3,4,0753,51.20,111.88,3.11,0,2,1,61.23,0,13
14,2019,3,4,0753,51.20,111.90,3.11,0,2,1,61.23,0,13
15,2019,3,4,0753,51.20,111.92,3.11,0,2,1,40.08,0,13
16,2019,3,4,0753,51.20,111.94,3.11,0,2,1,40.08,0,13
17,2019,3,4,0753,51.18,111.90,3.11,0,2,1,61.15,0,13
18,2019,3,4,0753,51.18,111.92,3.11,0,2,1,61.15,0,13
19,2019,3,4,0753,51.18,111.94,3.11,0,2,1,51.17,0,13
20,2019,3,4,0753,51.18,111.96,3.11,0,2,1,51.17,0,13
21,2019,3,4,0753,51.16,111.96,3.11,0,2,1,51.16,0,13
22,2019,3,4,0753,51.08,111.90,3.11,0,2,1,19.81,0,22
23,2019,3,4,0753,51.08,111.92,3.11,0,2,1,19.81,0,22
24,2019,3,4,0753,51.06,111.92,3.12,0,2,1,19.81,0,22
25,2019,3,4,0753,51.06,111.94,3.12,0,2,1,19.81,0,22
26,2019,3,4,0753,50.88,119.02,3.13,0,2,3,23.18,0,26
27,2019,3,4,0753,50.88,119.04,3.13,0,2,1,14.25,0,26
28,2019,3,4,0753,50.88,119.06,3.13,0,2,1,14.25,0,26
29,2019,3,4,0753,50.86,119.02,3.13,0,2,3,23.18,0,26
30,2019,3,4,0753,50.86,119.04,3.13,0,2,3,23.18,0,26
31,2019,3,4,0753,50.86,119.06,3.13,0,2,1,14.25,0,26
32,2019,3,4,0753,49.06,134.24,3.25,0,2,5,3.19,0,34
33,2019,3,4,0753,49.06,134.26,3.25,0,2,5,3.19,0,34
34,2019,3,4,0753,49.06,134.28,3.25,0,2,5,4.23,0,34
35,2019,3,4,0753,49.06,134.30,3.25,0,2,3,1.61,0,34
36,2019,3,4,0753,49.06,134.32,3.25,0,2,3,1.61,0,34
37,2019,3,4,0753,49.04,134.24,3.25,0,3,3,1.32,0,34
38,2019,3,4,0753,49.04,134.26,3.25,0,3,3,1.32,0,34
39,2019,3,4,0753,49.04,134.28,3.25,0,2,3,3.16,0,34
40,2019,3,4,0753,49.04,134.30,3.25,0,2,3,1.61,0,34
41,2019,3,4,0753,49.04,134.32,3.25,0,2,3,1.61,0,34
42,2019,3,4,0753,49.02,134.26,3.25,0,3,3,1.32,0,34
43,2019,3,4,0753,49.02,134.28,3.25,0,2,3,3.16,0,34
44,2019,3,4,0753,49.00,132.62,3.25,0,2,3,3.02,0,49
45,2019,3,4,0753,49.00,132.64,3.25,0,2,3,3.33,0,49
46,2019,3,4,0753,48.98,132.62,3.25,0,2,3,3.02,0,49
47,2019,3,4,0753,48.98,132.64,3.25,0,2,3,3.33,0,49
48,2019,3,4,0753,48.98,132.66,3.25,0,2,3,3.33,0,49
49,2019,3,4,0753,48.96,132.64,3.25,0,2,3,3.91,0,49
50,2019,3,4,0753,48.96,132.66,3.25,0,2,3,3.91,0,49
51,2019,3,4,0753,48.94,132.66,3.26,0,2,3,3.91,0,49
52,2019,3,4,0753,48.92,132.78,3.26,0,2,3,2.07,0,52
53,2019,3,4,0753,48.90,132.78,3.26,0,2,3,2.07,0,52
54,2019,3,4,0753,48.88,133.28,3.26,0,2,3,3.14,0,54
55,2019,3,4,0753,48.86,133.28,3.26,0,2,3,3.14,0,54
56,2019,3,4,0753,48.84,133.22,3.26,0,2,3,2.09,0,58
57,2019,3,4,0753,48.84,133.24,3.26,0,2,3,2.09,0,58
58,2019,3,4,0753,48.84,133.26,3.26,0,2,5,6.14,0,58
59,2019,3,4,0753,48.82,133.20,3.26,0,2,5,6.24,0,59
60,2019,3,4,0753,48.82,133.24,3.26,0,2,3,2.09,0,58
61,2019,3,4,0753,48.82,133.26,3.26,0,2,5,6.14,0,58
62,2019,3,4,0753,48.80,133.20,3.26,0,2,5,6.24,0,59
63,2019,3,4,0753,48.80,133.22,3.26,0,2,5,6.24,0,59
64,2019,3,4,0753,48.80,133.90,3.26,0,2,3,.84,0,64
65,2019,3,4,0753,48.78,133.18,3.27,0,2,3,2.80,0,65
66,2019,3,4,0753,48.78,134.66,3.27,0,2,1,2.84,0,71
67,2019,3,4,0753,48.78,134.68,3.27,0,2,1,2.84,0,71
68,2019,3,4,0753,48.76,133.18,3.27,0,2,3,2.72,0,65
69,2019,3,4,0753,48.76,134.66,3.27,0,2,1,2.84,0,71
70,2019,3,4,0753,48.76,134.68,3.27,0,2,1,2.84,0,71
71,2019,3,4,0753,48.74,134.66,3.27,0,2,5,11.70,0,71
72,2019,3,4,0753,48.74,134.68,3.27,0,2,5,11.70,0,71
73,2019,3,4,0753,48.74,134.70,3.27,0,2,3,4.36,0,71
74,2019,3,4,0753,48.72,133.88,3.27,0,2,5,41.39,0,76
75,2019,3,4,0753,48.72,133.90,3.27,0,2,5,41.39,0,76
76,2019,3,4,0753,48.72,133.92,3.27,0,2,5,46.91,0,76
