# 2020  3  5  8  0 UTC  2020  3 14  1 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0758,48.12,132.24,3.31,0,2,5,4.97,0,1
2,2020,3,5,0758,48.12,132.26,3.31,0,2,5,4.97,0,1
3,2020,3,5,0758,48.10,132.26,3.31,0,2,5,4.97,0,1
4,2020,3,5,0758,47.88,131.26,3.32,0,2,5,3.84,0,4
5,2020,3,5,0758,47.86,131.26,3.33,0,2,5,3.84,0,4
6,2020,3,5,0804,40.16,123.66,3.79,0,2,3,.66,0,6
7,2020,3,5,0804,39.40,122.30,3.83,0,2,5,2.14,0,7
8,2020,3,5,0804,39.28,110.14,3.84,0,2,1,1.51,0,9
9,2020,3,5,0804,39.28,110.16,3.84,0,2,1,1.51,0,9
10,2020,3,5,0804,37.44,113.90,3.94,0,3,3,1.67,0,10
11,2020,3,5,0804,37.42,118.26,3.94,0,2,5,2.58,0,12
12,2020,3,5,0804,37.40,118.26,3.94,0,2,5,5.50,0,12
13,2020,3,5,0804,37.40,118.28,3.94,0,2,5,5.49,0,12
14,2020,3,5,0804,37.40,118.30,3.94,0,2,5,2.62,0,12
15,2020,3,5,0804,36.96,121.12,3.96,0,2,5,6.34,0,15
16,2020,3,5,0804,36.96,121.14,3.96,0,3,5,2.91,0,15
17,2020,3,5,0804,36.48,116.14,3.99,0,2,3,1.17,0,17
18,2020,3,5,0804,36.24,119.06,4.00,0,2,3,1.52,0,18
19,2020,3,5,0804,36.00,129.36,4.01,0,2,1,1.43,0,20
20,2020,3,5,0804,36.00,129.38,4.01,0,2,1,3.72,0,20
21,2020,3,5,0804,36.00,129.40,4.01,0,2,1,3.72,0,20
22,2020,3,5,0804,35.84,115.64,4.02,0,2,3,1.52,0,26
23,2020,3,5,0804,35.84,115.66,4.02,0,3,3,1.29,0,26
24,2020,3,5,0804,35.84,115.68,4.02,0,3,3,1.29,0,26
25,2020,3,5,0804,35.82,115.64,4.02,0,2,3,1.89,0,26
26,2020,3,5,0804,35.82,115.66,4.02,0,2,3,1.89,0,26
27,2020,3,5,0804,35.18,116.64,4.05,0,2,3,3.20,0,27
28,2020,3,5,0804,35.16,116.66,4.05,0,2,3,5.51,0,28
29,2020,3,5,0804,35.14,116.66,4.05,0,2,5,4.84,0,28
30,2020,3,5,0804,34.94,116.96,4.06,0,3,3,2.38,0,30
31,2020,3,5,0804,34.94,116.98,4.06,0,3,3,2.38,0,30
32,2020,3,5,0804,34.92,116.98,4.06,0,3,3,2.38,0,30
33,2020,3,5,0804,34.44,119.82,4.09,0,3,1,2.54,0,37
34,2020,3,5,0804,34.44,119.84,4.09,0,3,1,2.54,0,37
35,2020,3,5,0804,34.42,119.80,4.09,0,3,3,1.87,0,37
36,2020,3,5,0804,34.42,119.82,4.09,0,3,3,1.87,0,37
37,2020,3,5,0804,34.42,119.84,4.09,0,2,1,6.75,0,37
38,2020,3,5,0804,34.40,119.82,4.09,0,3,3,1.87,0,37
39,2020,3,5,0804,34.40,119.84,4.09,0,2,1,6.75,0,37
40,2020,3,5,0804,34.20,118.00,4.10,0,3,3,2.06,0,44
41,2020,3,5,0804,34.20,118.02,4.10,0,3,3,2.06,0,44
42,2020,3,5,0804,34.18,117.98,4.10,0,2,3,2.16,0,44
43,2020,3,5,0804,34.18,118.00,4.10,0,2,3,2.16,0,44
44,2020,3,5,0804,34.18,118.02,4.10,0,3,5,2.87,0,44
45,2020,3,5,0804,34.16,118.00,4.10,0,2,3,2.16,0,44
46,2020,3,5,0804,34.16,118.02,4.10,0,3,5,2.87,0,44
47,2020,3,5,0804,33.90,116.72,4.11,0,3,3,.89,0,47
48,2020,3,5,0804,33.88,116.72,4.12,0,3,3,.89,0,47
49,2020,3,5,0804,33.78,120.24,4.12,0,3,1,.65,0,49
50,2020,3,5,0804,33.60,116.56,4.13,0,3,1,.85,0,50
51,2020,3,5,0804,33.56,114.04,4.13,0,3,1,.66,0,52
52,2020,3,5,0804,33.56,114.06,4.13,0,3,1,.88,0,52
53,2020,3,5,0804,33.50,119.78,4.13,0,3,1,.74,0,53
54,2020,3,5,0804,33.48,119.80,4.13,0,3,1,.70,0,54
55,2020,3,5,0804,33.34,111.46,4.14,0,3,3,2.26,0,55
56,2020,3,5,0804,33.34,111.48,4.14,0,3,3,2.26,0,55
57,2020,3,5,0804,33.32,111.48,4.14,0,3,3,2.26,0,55
58,2020,3,5,0804,33.28,115.36,4.14,0,3,1,.62,0,60
59,2020,3,5,0804,33.28,116.54,4.14,0,3,1,.67,0,59
60,2020,3,5,0804,33.26,115.36,4.14,0,2,3,1.00,0,60
61,2020,3,5,0804,33.26,116.56,4.14,0,3,1,.57,0,61
62,2020,3,5,0804,33.24,115.36,4.15,0,2,3,1.00,0,60
63,2020,3,5,0804,33.24,115.38,4.15,0,2,3,1.00,0,60
64,2020,3,5,0804,33.24,116.56,4.15,0,3,1,.49,0,61
65,2020,3,5,0804,33.02,118.98,4.16,0,3,1,1.01,0,65
66,2020,3,5,0804,32.26,119.42,4.19,0,2,5,5.62,0,66
67,2020,3,5,0804,32.24,119.42,4.19,0,3,3,1.76,0,66
68,2020,3,5,0804,32.20,118.72,4.19,0,1,1,7.14,0,68
69,2020,3,5,0804,31.72,117.22,4.22,0,3,1,1.02,0,69
70,2020,3,5,0804,31.72,117.24,4.22,0,3,1,1.02,0,69
71,2020,3,5,0804,31.72,118.48,4.22,0,2,1,1.10,0,71
72,2020,3,5,0804,31.70,118.46,4.22,0,3,1,1.42,0,72
73,2020,3,5,0804,30.98,117.80,4.25,0,3,1,.97,0,73
74,2020,3,5,0804,25.72,80.58,4.47,0,3,1,1.32,0,74
75,2020,3,5,0804,24.18,92.80,4.52,0,2,1,5.30,0,76
76,2020,3,5,0804,24.18,92.82,4.52,0,2,1,5.30,0,76
77,2020,3,5,0804,23.52,96.64,4.54,0,3,1,3.50,0,77
78,2020,3,5,0804,23.52,96.66,4.54,0,3,1,3.50,0,77
79,2020,3,5,0804,22.82,92.96,4.57,0,3,3,3.96,0,80
80,2020,3,5,0804,22.82,92.98,4.57,0,3,3,3.96,0,80
81,2020,3,5,0804,22.36,92.80,4.58,0,3,3,3.01,2,81
82,2020,3,5,0804,22.36,92.82,4.58,0,3,3,3.01,2,81
83,2020,3,5,0804,21.06,98.06,4.63,0,2,5,23.02,0,83
84,2020,3,5,0804,21.06,98.08,4.63,0,2,5,23.01,0,83
85,2020,3,5,0804,20.86,99.08,4.63,0,2,3,7.27,0,85
86,2020,3,5,0804,20.64,98.28,4.64,0,2,3,12.07,0,86
87,2020,3,5,0804,20.64,98.30,4.64,0,2,3,12.07,0,86
88,2020,3,5,0804,20.42,99.50,4.65,0,2,3,21.39,0,88
89,2020,3,5,0804,20.42,99.52,4.65,0,2,3,13.64,0,88
90,2020,3,5,0804,20.42,99.54,4.65,0,2,3,13.64,0,88
91,2020,3,5,0804,20.26,99.32,4.65,0,2,3,28.77,0,91
92,2020,3,5,0804,20.12,99.34,4.65,0,2,5,75.81,0,92
93,2020,3,5,0804,20.12,99.36,4.65,0,2,5,75.81,0,92
94,2020,3,5,0804,19.82,96.92,4.66,0,2,3,14.62,0,94
95,2020,3,5,0804,19.78,97.44,4.66,0,2,3,16.71,0,95
96,2020,3,5,0804,19.54,94.76,4.67,0,2,3,30.53,0,96
97,2020,3,5,0804,19.54,94.78,4.67,0,2,3,30.53,0,96
98,2020,3,5,0804,19.44,94.72,4.67,0,2,3,10.92,0,98
99,2020,3,5,0804,19.22,97.16,4.68,0,2,5,47.33,0,101
100,2020,3,5,0804,19.22,97.18,4.68,0,2,5,47.33,0,101
101,2020,3,5,0804,19.20,97.18,4.68,0,2,5,51.36,0,101
102,2020,3,5,0804,19.18,94.06,4.68,0,3,3,5.39,0,102
103,2020,3,5,0804,19.16,95.62,4.68,0,2,3,23.45,0,105
104,2020,3,5,0804,19.16,95.64,4.68,0,2,3,23.45,0,105
105,2020,3,5,0804,19.14,95.64,4.68,0,2,5,39.18,0,105
106,2020,3,5,0804,19.14,95.66,4.68,0,2,3,13.72,0,105
107,2020,3,5,0804,19.14,95.68,4.68,0,2,3,13.72,0,105
108,2020,3,5,0804,19.12,95.56,4.68,0,2,1,10.71,0,108
109,2020,3,5,0804,19.08,99.06,4.68,0,1,3,47.22,0,109
110,2020,3,5,0804,18.50,95.82,4.70,0,2,5,76.99,0,110
111,2020,3,5,0804,18.50,95.84,4.70,0,2,5,36.76,0,110
112,2020,3,5,0804,18.50,95.86,4.70,0,2,5,36.76,0,110
113,2020,3,5,0804,18.48,95.80,4.70,0,1,1,58.14,0,110
114,2020,3,5,0804,18.48,95.82,4.70,0,2,5,23.56,0,110
115,2020,3,5,0804,18.48,95.84,4.70,0,2,5,23.56,0,110
116,2020,3,5,0804,18.48,95.86,4.70,0,2,3,9.23,0,110
117,2020,3,5,0804,18.34,95.88,4.70,0,2,3,10.94,0,119
118,2020,3,5,0804,18.32,95.86,4.71,0,2,3,17.51,0,119
119,2020,3,5,0804,18.32,95.88,4.71,0,2,5,18.70,0,119
120,2020,3,5,0804,18.32,95.90,4.71,0,2,5,18.70,0,119
121,2020,3,5,0804,18.10,95.88,4.71,0,2,3,16.33,0,123
122,2020,3,5,0804,18.10,95.90,4.71,0,2,3,16.33,0,123
123,2020,3,5,0804,18.10,95.92,4.71,0,1,5,306.97,0,123
124,2020,3,5,0804,18.08,95.88,4.71,0,2,5,28.22,0,123
125,2020,3,5,0804,18.08,95.90,4.71,0,2,5,28.22,0,123
126,2020,3,5,0804,18.08,95.92,4.71,0,2,5,158.86,0,123
127,2020,3,5,0804,18.08,95.94,4.71,0,2,5,158.85,0,123
128,2020,3,5,0804,17.94,95.84,4.72,0,2,3,16.90,0,131
129,2020,3,5,0804,17.94,95.86,4.72,0,2,3,16.90,0,131
130,2020,3,5,0804,17.94,95.88,4.72,0,3,3,8.48,0,131
131,2020,3,5,0804,17.92,95.86,4.72,0,2,5,59.68,0,131
132,2020,3,5,0804,17.92,95.88,4.72,0,2,5,29.98,0,131
133,2020,3,5,0804,17.92,95.90,4.72,0,3,3,8.48,0,131
134,2020,3,5,0804,17.92,98.02,4.72,0,2,5,71.25,0,145
135,2020,3,5,0804,17.90,95.88,4.72,0,2,5,59.68,0,131
136,2020,3,5,0804,17.90,95.90,4.72,0,2,5,29.98,0,131
137,2020,3,5,0804,17.90,98.02,4.72,0,2,5,72.56,0,145
138,2020,3,5,0804,17.90,98.04,4.72,0,2,5,72.55,0,145
139,2020,3,5,0804,17.90,98.06,4.72,0,2,5,32.63,0,145
140,2020,3,5,0804,17.90,98.08,4.72,0,2,5,19.07,0,145
141,2020,3,5,0804,17.90,98.10,4.72,0,2,5,19.07,0,145
142,2020,3,5,0804,17.88,98.02,4.72,0,2,5,217.73,0,145
143,2020,3,5,0804,17.88,98.04,4.72,0,2,5,217.72,0,145
144,2020,3,5,0804,17.88,98.06,4.72,0,2,5,91.39,0,145
145,2020,3,5,0804,17.86,98.04,4.72,0,2,5,285.35,0,145
146,2020,3,5,0804,17.86,98.06,4.72,0,2,5,100.22,0,145
147,2020,3,5,0804,17.86,98.08,4.72,0,2,5,100.22,0,145
148,2020,3,5,0804,17.48,121.64,4.73,0,2,1,5.54,0,148
149,2020,3,5,0804,17.48,121.66,4.73,0,2,3,4.69,0,148
150,2020,3,5,0804,17.02,95.54,4.74,0,2,1,11.41,0,150
