# 2020  3  5  8 30 UTC  2020  3 14  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0832,48.60,131.72,3.28,0,2,3,1.08,0,1
2,2020,3,5,0832,48.38,132.98,3.29,0,2,3,4.30,0,2
3,2020,3,5,0832,48.38,133.00,3.29,0,2,3,4.29,0,2
4,2020,3,5,0832,48.36,132.98,3.29,0,2,3,4.29,0,2
5,2020,3,5,0832,48.36,133.00,3.29,0,2,3,4.29,0,2
6,2020,3,5,0832,48.34,132.98,3.29,0,2,3,2.08,0,2
7,2020,3,5,0832,48.34,133.00,3.29,0,2,3,2.07,0,2
8,2020,3,5,0832,48.32,133.00,3.30,0,2,3,2.07,0,2
9,2020,3,5,0832,47.88,131.26,3.32,0,2,5,1.26,0,9
10,2020,3,5,0832,47.86,131.26,3.33,0,2,3,1.26,0,9
11,2020,3,5,0832,41.72,122.48,3.70,0,2,3,3.09,0,11
12,2020,3,5,0832,41.68,122.38,3.70,0,2,5,8.54,0,12
13,2020,3,5,0832,41.66,122.38,3.70,0,2,5,8.54,0,12
14,2020,3,5,0832,41.66,122.40,3.70,0,2,5,8.54,0,12
15,2020,3,5,0832,41.66,122.42,3.70,0,2,5,3.19,0,12
16,2020,3,5,0832,41.64,122.40,3.70,0,2,3,3.41,0,12
17,2020,3,5,0832,40.66,122.56,3.76,0,2,1,1.06,0,17
18,2020,3,5,0832,40.64,122.56,3.76,0,2,1,1.06,0,17
19,2020,3,5,0832,39.78,110.82,3.81,0,2,3,1.27,0,21
20,2020,3,5,0832,39.76,110.82,3.81,0,2,3,1.28,0,21
21,2020,3,5,0832,39.76,110.84,3.81,0,2,3,1.28,0,21
22,2020,3,5,0832,39.28,110.14,3.84,0,2,1,1.39,0,23
23,2020,3,5,0832,39.28,110.16,3.84,0,2,1,1.39,0,23
24,2020,3,5,0832,38.40,110.26,3.88,0,2,5,2.78,0,24
25,2020,3,5,0832,38.38,110.28,3.89,0,2,5,2.59,0,25
26,2020,3,5,0832,37.80,110.82,3.92,0,2,3,1.58,0,26
27,2020,3,5,0832,37.38,118.24,3.94,0,3,3,2.34,0,29
28,2020,3,5,0832,37.38,118.26,3.94,0,3,3,2.34,0,29
29,2020,3,5,0832,37.38,118.28,3.94,0,3,5,3.39,0,29
