# 2019  3  1  6 40 UTC  2020  5  2 19 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0639,52.02,115.08,3.05,0,2,3,8.48,0,2
2,2019,3,1,0639,52.00,115.08,3.05,0,2,3,8.48,0,2
3,2019,3,1,0639,52.00,115.10,3.05,0,2,3,8.48,0,2
4,2019,3,1,0639,51.18,113.92,3.11,0,2,3,11.31,0,6
5,2019,3,1,0639,51.16,113.92,3.11,0,2,3,11.31,0,6
6,2019,3,1,0639,51.16,113.94,3.11,0,2,3,11.31,0,6
7,2019,3,1,0639,51.14,109.04,3.11,0,2,3,6.08,0,7
8,2019,3,1,0639,51.14,118.76,3.11,0,2,3,16.58,0,8
9,2019,3,1,0639,51.14,118.78,3.11,0,2,3,16.57,0,8
10,2019,3,1,0639,51.12,109.06,3.11,0,2,3,5.70,0,11
11,2019,3,1,0639,51.12,109.08,3.11,0,2,3,5.70,0,11
12,2019,3,1,0639,51.10,109.10,3.11,0,2,3,6.10,0,12
13,2019,3,1,0639,51.00,113.86,3.12,0,2,3,6.96,0,18
14,2019,3,1,0639,51.00,113.88,3.12,0,2,3,6.96,0,18
15,2019,3,1,0639,51.00,113.90,3.12,0,2,3,7.58,0,18
16,2019,3,1,0639,50.98,113.88,3.12,0,2,3,6.96,0,18
17,2019,3,1,0639,50.98,113.90,3.12,0,2,3,7.58,0,18
18,2019,3,1,0639,50.98,113.92,3.12,0,2,3,7.58,0,18
19,2019,3,1,0639,50.96,118.90,3.12,0,2,5,59.66,0,22
20,2019,3,1,0639,50.96,118.92,3.12,0,2,5,59.66,0,22
21,2019,3,1,0639,50.94,118.92,3.12,0,2,5,59.61,0,22
22,2019,3,1,0639,50.92,118.92,3.12,0,2,5,95.39,0,22
23,2019,3,1,0639,50.92,118.94,3.12,0,2,5,95.39,0,22
24,2019,3,1,0639,50.90,118.94,3.13,0,2,5,95.39,0,22
25,2019,3,1,0639,50.80,113.18,3.13,0,2,5,26.71,0,25
26,2019,3,1,0639,50.80,113.20,3.13,0,2,5,26.71,0,25
27,2019,3,1,0639,50.80,113.22,3.13,0,3,3,7.50,0,25
28,2019,3,1,0639,50.80,113.24,3.13,0,3,3,7.50,0,25
29,2019,3,1,0639,50.80,119.06,3.13,0,2,3,39.04,0,29
30,2019,3,1,0639,50.78,113.20,3.13,0,2,5,26.71,0,25
31,2019,3,1,0639,50.78,113.22,3.13,0,2,5,26.71,0,25
32,2019,3,1,0639,50.78,113.24,3.13,0,3,3,7.50,0,25
33,2019,3,1,0639,50.78,113.26,3.13,0,3,3,7.50,0,25
34,2019,3,1,0639,50.78,119.06,3.13,0,2,3,39.00,0,29
35,2019,3,1,0639,50.78,119.08,3.13,0,2,3,39.00,0,29
36,2019,3,1,0639,50.76,113.22,3.14,0,2,3,14.81,0,25
37,2019,3,1,0639,50.76,113.24,3.14,0,2,3,14.81,0,25
38,2019,3,1,0639,50.74,113.22,3.14,0,2,3,14.81,0,25
39,2019,3,1,0639,50.74,113.24,3.14,0,2,3,14.81,0,25
40,2019,3,1,0639,50.30,108.60,3.17,0,2,1,6.05,0,46
41,2019,3,1,0639,50.30,108.62,3.17,0,2,1,6.05,0,46
42,2019,3,1,0639,50.30,108.64,3.17,0,2,5,16.03,0,46
43,2019,3,1,0639,50.30,108.66,3.17,0,2,5,16.03,0,46
44,2019,3,1,0639,50.28,108.64,3.17,0,2,1,6.05,0,46
45,2019,3,1,0639,50.28,108.66,3.17,0,2,5,16.03,0,46
46,2019,3,1,0639,50.28,108.68,3.17,0,2,5,16.03,0,46
47,2019,3,1,0639,50.08,108.26,3.18,0,2,3,7.82,0,54
48,2019,3,1,0639,50.08,108.28,3.18,0,2,3,7.82,0,54
49,2019,3,1,0639,50.08,108.30,3.18,0,2,3,6.62,0,54
50,2019,3,1,0639,50.08,108.32,3.18,0,2,3,6.62,0,54
51,2019,3,1,0639,50.06,108.32,3.18,0,2,3,6.63,0,54
52,2019,3,1,0639,50.06,108.34,3.18,0,2,3,6.63,0,54
53,2019,3,1,0639,50.04,108.34,3.18,0,2,1,8.89,0,54
54,2019,3,1,0639,50.04,108.36,3.18,0,2,1,8.89,0,54
55,2019,3,1,0639,50.04,124.04,3.18,0,2,3,14.57,0,55
56,2019,3,1,0639,50.04,124.06,3.18,0,2,3,6.11,0,55
57,2019,3,1,0639,50.04,124.08,3.18,0,2,3,6.11,0,55
58,2019,3,1,0639,50.02,108.38,3.18,0,2,3,4.48,0,58
59,2019,3,1,0639,50.02,123.44,3.18,0,3,1,1.49,0,60
60,2019,3,1,0639,50.02,123.46,3.18,0,3,1,1.49,0,60
61,2019,3,1,0639,50.02,124.04,3.18,0,2,3,14.57,0,55
62,2019,3,1,0639,50.02,124.06,3.18,0,2,3,14.57,0,55
63,2019,3,1,0639,50.02,124.08,3.18,0,2,3,6.11,0,55
64,2019,3,1,0639,50.00,123.46,3.19,0,3,1,1.49,0,60
65,2019,3,1,0639,49.64,124.16,3.21,0,2,3,4.48,0,69
66,2019,3,1,0639,49.64,124.18,3.21,0,2,3,4.48,0,69
67,2019,3,1,0639,49.62,124.16,3.21,0,2,3,4.48,0,69
68,2019,3,1,0639,49.62,124.18,3.21,0,2,3,4.48,0,69
69,2019,3,1,0639,49.60,124.18,3.21,0,2,3,6.52,0,69
70,2019,3,1,0639,49.58,114.36,3.21,0,3,1,.76,0,70
71,2019,3,1,0639,49.58,124.18,3.21,0,2,3,6.52,0,69
72,2019,3,1,0639,49.58,124.20,3.21,0,2,3,6.52,0,69
73,2019,3,1,0639,49.48,124.00,3.22,0,2,3,7.18,0,73
74,2019,3,1,0639,49.46,124.02,3.22,0,2,3,7.11,0,74
75,2019,3,1,0639,49.28,124.94,3.23,0,2,1,2.55,0,76
76,2019,3,1,0639,49.28,124.96,3.23,0,2,1,2.55,0,76
77,2019,3,1,0639,48.88,123.86,3.26,0,2,3,4.13,0,79
78,2019,3,1,0639,48.88,123.88,3.26,0,2,3,4.13,0,79
79,2019,3,1,0639,48.86,123.88,3.26,0,2,5,6.51,0,79
80,2019,3,1,0639,48.86,134.28,3.26,0,2,5,3.66,0,80
81,2019,3,1,0639,48.84,123.88,3.26,0,2,5,6.51,0,79
82,2019,3,1,0639,48.84,123.90,3.26,0,2,5,6.51,0,79
83,2019,3,1,0639,48.84,134.28,3.26,0,2,5,3.66,0,80
84,2019,3,1,0639,48.80,133.32,3.26,0,2,3,7.77,0,84
85,2019,3,1,0639,48.80,134.00,3.26,0,2,5,2.27,0,85
86,2019,3,1,0639,48.78,134.00,3.27,0,2,5,2.27,0,85
87,2019,3,1,0639,48.74,124.28,3.27,0,2,3,2.92,0,92
88,2019,3,1,0639,48.74,124.30,3.27,0,2,3,2.92,0,92
