# 2019  3  1  6  0 UTC  2020  5  2 19 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0600,51.74,114.52,3.07,0,2,3,16.83,0,3
2,2019,3,1,0600,51.72,114.52,3.07,0,2,3,16.83,0,3
3,2019,3,1,0600,51.72,114.54,3.07,0,2,3,16.83,0,3
4,2019,3,1,0600,51.70,114.54,3.07,0,2,3,12.63,0,3
5,2019,3,1,0600,51.70,114.56,3.07,0,2,3,12.63,0,3
6,2019,3,1,0600,51.68,114.56,3.07,0,2,3,12.63,0,3
7,2019,3,1,0600,51.68,114.58,3.07,0,2,3,12.63,0,3
8,2019,3,1,0600,51.62,114.50,3.08,0,2,3,7.08,0,10
9,2019,3,1,0600,51.60,114.50,3.08,0,2,3,7.08,0,10
10,2019,3,1,0600,51.60,114.52,3.08,0,2,3,7.08,0,10
11,2019,3,1,0600,51.46,109.90,3.09,0,3,1,4.68,0,12
12,2019,3,1,0600,51.46,109.92,3.09,0,3,1,4.68,0,12
13,2019,3,1,0600,51.42,109.94,3.09,0,3,3,4.95,0,16
14,2019,3,1,0600,51.42,109.96,3.09,0,3,3,4.95,0,16
15,2019,3,1,0600,51.40,109.96,3.09,0,3,3,4.95,0,16
16,2019,3,1,0600,51.40,109.98,3.09,0,3,3,4.95,0,16
17,2019,3,1,0600,50.06,124.02,3.18,0,2,3,11.07,0,17
18,2019,3,1,0600,50.06,124.04,3.18,0,2,3,11.07,0,17
19,2019,3,1,0600,50.04,124.04,3.18,0,2,3,7.63,0,17
20,2019,3,1,0600,50.02,124.04,3.18,0,2,3,7.63,0,17
21,2019,3,1,0600,50.02,124.06,3.18,0,2,3,7.63,0,17
22,2019,3,1,0600,49.60,124.18,3.21,0,2,3,3.66,0,23
23,2019,3,1,0600,49.58,124.18,3.21,0,2,3,3.66,0,23
24,2019,3,1,0600,49.58,124.20,3.21,0,2,3,3.66,0,23
25,2019,3,1,0600,48.98,123.96,3.25,0,1,3,10.79,0,25
26,2019,3,1,0600,48.88,123.84,3.26,0,1,5,35.11,0,26
27,2019,3,1,0600,48.88,123.86,3.26,0,2,5,21.90,0,26
28,2019,3,1,0600,48.88,123.88,3.26,0,2,5,21.90,0,26
29,2019,3,1,0600,48.86,134.24,3.26,0,1,3,38.73,0,29
30,2019,3,1,0600,48.86,134.26,3.26,0,1,3,38.73,0,29
31,2019,3,1,0600,48.86,134.28,3.26,0,2,5,14.52,0,29
32,2019,3,1,0600,48.84,134.24,3.26,0,1,3,38.73,0,29
33,2019,3,1,0600,48.84,134.26,3.26,0,1,3,38.73,0,29
34,2019,3,1,0600,48.84,134.28,3.26,0,2,5,14.52,0,29
35,2019,3,1,0600,48.80,133.32,3.26,0,2,3,6.62,0,35
36,2019,3,1,0600,48.80,134.00,3.26,0,3,3,3.33,0,36
37,2019,3,1,0600,48.78,134.00,3.27,0,3,3,3.33,0,36
38,2019,3,1,0600,48.72,134.64,3.27,0,2,3,13.58,0,40
39,2019,3,1,0600,48.72,134.66,3.27,0,2,3,13.58,0,40
40,2019,3,1,0600,48.72,134.68,3.27,0,2,3,26.15,0,40
41,2019,3,1,0600,48.70,134.64,3.27,0,2,3,13.58,0,40
42,2019,3,1,0600,48.70,134.66,3.27,0,2,3,13.58,0,40
43,2019,3,1,0600,48.70,134.68,3.27,0,2,3,26.15,0,40
44,2019,3,1,0600,48.64,133.46,3.28,0,2,3,5.21,0,44
45,2019,3,1,0600,48.64,133.48,3.28,0,2,3,5.21,0,44
46,2019,3,1,0600,48.62,133.46,3.28,0,2,3,5.21,0,44
47,2019,3,1,0600,48.62,133.48,3.28,0,2,3,5.21,0,44
48,2019,3,1,0600,48.58,134.46,3.28,0,2,3,6.63,0,48
49,2019,3,1,0600,48.56,134.46,3.28,0,2,3,6.63,0,48
50,2019,3,1,0600,48.52,125.28,3.28,0,2,3,2.96,0,55
51,2019,3,1,0600,48.50,125.28,3.28,0,2,3,2.96,0,55
52,2019,3,1,0600,48.50,125.30,3.28,0,2,3,2.96,0,55
53,2019,3,1,0600,48.48,125.30,3.29,0,2,5,6.11,0,55
54,2019,3,1,0600,48.48,125.32,3.29,0,1,5,22.76,0,55
55,2019,3,1,0600,48.48,125.34,3.29,0,1,5,22.76,0,55
56,2019,3,1,0600,48.46,125.30,3.29,0,2,5,6.11,0,55
57,2019,3,1,0600,48.46,125.32,3.29,0,1,5,22.76,0,55
58,2019,3,1,0600,48.46,125.34,3.29,0,1,5,22.76,0,55
59,2019,3,1,0600,48.34,132.78,3.29,0,1,3,203.43,0,59
60,2019,3,1,0600,48.34,132.80,3.29,0,1,3,203.43,0,59
61,2019,3,1,0600,48.34,132.82,3.29,0,2,5,165.64,0,59
62,2019,3,1,0600,48.34,132.84,3.29,0,2,3,21.69,0,59
63,2019,3,1,0600,48.34,132.86,3.29,0,2,3,21.69,0,59
64,2019,3,1,0600,48.32,132.78,3.30,0,1,3,203.42,0,59
65,2019,3,1,0600,48.32,132.80,3.30,0,1,3,203.41,0,59
66,2019,3,1,0600,48.32,132.82,3.30,0,2,5,165.63,0,59
67,2019,3,1,0600,48.32,132.84,3.30,0,2,3,21.68,0,59
68,2019,3,1,0600,48.32,132.86,3.30,0,2,3,21.68,0,59
69,2019,3,1,0600,48.30,132.80,3.30,0,2,3,54.19,0,59
70,2019,3,1,0600,48.30,132.82,3.30,0,2,5,135.53,0,59
71,2019,3,1,0600,48.30,132.84,3.30,0,2,5,135.53,0,59
72,2019,3,1,0600,48.22,123.58,3.30,0,1,3,14.11,0,72
73,2019,3,1,0600,48.22,123.60,3.30,0,2,3,6.27,0,72
74,2019,3,1,0600,48.22,123.62,3.30,0,2,3,6.27,0,72
75,2019,3,1,0600,48.20,123.58,3.30,0,1,3,14.11,0,72
76,2019,3,1,0600,48.20,123.60,3.30,0,1,3,14.11,0,72
77,2019,3,1,0600,48.20,123.62,3.30,0,2,3,6.27,0,72
78,2019,3,1,0600,48.12,125.86,3.31,0,2,5,6.19,0,78
79,2019,3,1,0600,48.12,125.88,3.31,0,2,5,6.19,0,78
80,2019,3,1,0600,48.10,125.86,3.31,0,2,5,6.19,0,78
81,2019,3,1,0600,48.10,125.88,3.31,0,2,5,6.19,0,78
82,2019,3,1,0600,48.06,133.84,3.31,0,2,5,30.27,0,83
83,2019,3,1,0600,48.06,133.86,3.31,0,2,5,34.04,0,83
