# 2020  2 19 14  0 UTC  2020  3 14  5 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1404,45.02,121.36,3.50,0,2,3,.84,0,1
2,2020,2,19,1404,45.00,121.36,3.50,0,2,3,.84,0,1
3,2020,2,19,1404,45.00,121.38,3.50,0,2,3,.84,0,1
4,2020,2,19,1404,42.76,123.28,3.64,0,2,1,.50,0,4
5,2020,2,19,1404,42.72,123.26,3.64,0,2,3,.34,0,5
6,2020,2,19,1404,42.20,123.38,3.67,0,2,5,9.96,0,6
7,2020,2,19,1404,42.20,123.40,3.67,0,2,5,8.47,0,6
8,2020,2,19,1404,42.18,123.38,3.67,0,2,5,9.94,0,6
9,2020,2,19,1404,42.18,123.40,3.67,0,2,5,8.47,0,6
10,2020,2,19,1404,42.18,123.42,3.67,0,2,5,8.47,0,6
11,2020,2,19,1404,42.16,123.38,3.67,0,2,3,3.42,0,6
12,2020,2,19,1404,42.12,122.96,3.68,0,2,3,.62,0,12
13,2020,2,19,1404,42.12,122.98,3.68,0,2,3,.62,0,12
14,2020,2,19,1404,41.94,122.58,3.69,0,2,3,1.21,0,14
15,2020,2,19,1404,41.94,122.60,3.69,0,2,3,1.21,0,14
16,2020,2,19,1404,41.88,122.20,3.69,0,2,3,4.00,0,16
17,2020,2,19,1404,41.86,122.20,3.69,0,2,3,4.00,0,16
18,2020,2,19,1404,41.86,122.22,3.69,0,2,3,4.00,0,16
19,2020,2,19,1404,41.84,122.22,3.69,0,2,3,1.86,0,16
20,2020,2,19,1404,41.84,123.76,3.69,0,2,1,1.29,0,20
21,2020,2,19,1404,41.80,122.10,3.70,0,2,3,.88,0,21
22,2020,2,19,1404,41.78,122.10,3.70,0,2,3,.88,0,21
23,2020,2,19,1404,41.74,122.60,3.70,0,2,3,.80,0,23
24,2020,2,19,1404,41.28,123.72,3.72,0,2,1,1.54,0,24
25,2020,2,19,1404,41.26,123.72,3.73,0,2,1,1.54,0,24
26,2020,2,19,1404,41.22,123.60,3.73,0,2,1,1.37,0,26
27,2020,2,19,1404,41.16,122.98,3.73,0,1,1,3.95,0,27
28,2020,2,19,1404,41.14,122.96,3.73,0,2,1,2.48,0,27
29,2020,2,19,1404,41.14,122.98,3.73,0,2,1,3.95,0,27
30,2020,2,19,1404,41.12,122.98,3.73,0,2,1,3.95,0,27
