# 2019 10 16 14 50 UTC  2020  3 23 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1449,58.00,108.16,2.63,0,2,3,2.10,0,11
2,2019,10,16,1449,58.00,108.18,2.63,0,2,3,2.10,0,11
3,2019,10,16,1449,58.00,108.20,2.63,0,2,3,2.10,0,11
4,2019,10,16,1449,57.98,106.82,2.63,0,3,1,3.96,0,9
5,2019,10,16,1449,57.98,106.84,2.63,0,3,1,3.96,0,9
6,2019,10,16,1449,57.98,108.20,2.63,0,2,3,2.10,0,11
7,2019,10,16,1449,57.98,108.22,2.63,0,2,3,2.10,0,11
8,2019,10,16,1449,57.96,106.84,2.63,0,3,1,3.96,0,9
9,2019,10,16,1449,57.96,106.86,2.63,0,3,1,3.96,0,9
10,2019,10,16,1449,57.96,108.22,2.63,0,2,3,2.10,0,11
11,2019,10,16,1449,57.96,108.24,2.63,0,2,3,2.10,0,11
12,2019,10,16,1449,50.52,128.58,3.15,0,2,5,1.54,0,12
13,2019,10,16,1449,50.52,128.60,3.15,0,2,1,.76,0,12
14,2019,10,16,1449,50.52,128.62,3.15,0,2,1,.76,0,12
15,2019,10,16,1449,50.50,128.58,3.15,0,2,5,1.17,0,12
16,2019,10,16,1449,50.50,128.60,3.15,0,2,5,1.54,0,12
17,2019,10,16,1449,50.50,128.62,3.15,0,2,1,.76,0,12
18,2019,10,16,1449,50.48,128.60,3.15,0,2,5,1.17,0,12
19,2019,10,16,1449,50.14,93.04,3.18,0,2,1,2.22,0,19
20,2019,10,16,1449,48.42,95.90,3.29,0,2,1,2.72,0,20
21,2019,10,16,1449,47.80,102.72,3.33,0,1,1,2.19,0,21
22,2019,10,16,1449,47.78,102.74,3.33,0,2,1,2.20,0,23
23,2019,10,16,1449,47.78,102.76,3.33,0,2,1,2.20,0,23
24,2019,10,16,1449,47.68,127.16,3.34,0,1,1,2.41,0,25
25,2019,10,16,1449,47.66,127.16,3.34,0,1,1,2.41,0,25
26,2019,10,16,1449,47.34,123.94,3.36,0,2,1,.62,0,26
27,2019,10,16,1449,47.32,123.96,3.36,0,2,1,.83,0,27
28,2019,10,16,1449,47.26,126.52,3.36,0,2,3,1.33,0,31
29,2019,10,16,1449,47.24,126.52,3.37,0,2,1,1.33,0,31
30,2019,10,16,1449,47.24,126.54,3.37,0,2,1,1.33,0,31
31,2019,10,16,1449,47.22,126.54,3.37,0,2,1,1.33,0,31
32,2019,10,16,1449,46.74,96.68,3.40,0,2,3,1.81,0,33
33,2019,10,16,1449,46.74,96.70,3.40,0,2,3,1.81,0,33
34,2019,10,16,1449,46.72,96.72,3.40,0,2,1,1.97,0,34
35,2019,10,16,1449,46.38,125.48,3.42,0,1,1,4.44,0,35
36,2019,10,16,1449,46.30,126.60,3.42,0,2,1,1.72,0,41
37,2019,10,16,1449,46.30,126.62,3.42,0,2,1,1.72,0,41
38,2019,10,16,1449,46.30,126.64,3.42,0,1,1,5.72,0,41
39,2019,10,16,1449,46.28,126.60,3.43,0,2,1,1.72,0,41
40,2019,10,16,1449,46.28,126.62,3.43,0,2,1,1.72,0,41
41,2019,10,16,1449,46.28,126.64,3.43,0,1,1,5.72,0,41
42,2019,10,16,1449,46.14,123.26,3.43,0,2,1,1.34,0,42
43,2019,10,16,1449,46.06,125.96,3.44,0,2,1,.92,0,43
44,2019,10,16,1449,46.06,125.98,3.44,0,2,1,.92,0,43
45,2019,10,16,1449,45.64,122.80,3.47,0,2,3,1.13,0,50
46,2019,10,16,1449,45.64,122.82,3.47,0,2,3,1.18,0,50
47,2019,10,16,1449,45.64,122.84,3.47,0,2,3,1.18,0,50
48,2019,10,16,1449,45.62,122.80,3.47,0,2,3,1.13,0,50
49,2019,10,16,1449,45.62,122.82,3.47,0,2,3,1.13,0,50
50,2019,10,16,1449,45.62,122.84,3.47,0,2,3,1.18,0,50
51,2019,10,16,1449,45.58,132.66,3.47,0,1,1,3.76,0,52
52,2019,10,16,1449,45.56,132.66,3.47,0,1,1,3.76,0,52
53,2019,10,16,1449,45.36,122.76,3.48,0,2,3,1.74,0,55
54,2019,10,16,1449,45.34,122.76,3.48,0,2,3,1.74,0,55
55,2019,10,16,1449,45.34,122.78,3.48,0,2,3,1.74,0,55
56,2019,10,16,1449,45.18,124.80,3.49,0,2,1,1.20,0,59
57,2019,10,16,1449,45.16,124.80,3.50,0,2,3,1.20,0,59
58,2019,10,16,1449,45.14,124.80,3.50,0,2,1,1.27,0,59
59,2019,10,16,1449,45.14,124.82,3.50,0,2,1,1.27,0,59
60,2019,10,16,1449,45.12,129.64,3.50,0,2,3,2.45,0,60
61,2019,10,16,1449,45.12,129.66,3.50,0,2,3,2.45,0,60
62,2019,10,16,1449,45.06,122.26,3.50,0,2,1,1.04,0,62
63,2019,10,16,1449,45.00,123.84,3.50,0,1,1,3.39,0,64
64,2019,10,16,1449,44.98,123.84,3.51,0,1,1,3.39,0,64
65,2019,10,16,1449,44.94,125.12,3.51,0,2,1,1.17,0,65
66,2019,10,16,1449,44.50,101.64,3.54,0,2,1,.81,0,66
67,2019,10,16,1449,44.48,124.70,3.54,0,1,3,2.70,0,68
68,2019,10,16,1449,44.48,124.72,3.54,0,1,1,2.70,0,68
69,2019,10,16,1449,44.44,124.74,3.54,0,1,1,5.84,0,69
70,2019,10,16,1449,44.44,124.76,3.54,0,1,1,5.84,0,69
71,2019,10,16,1449,44.40,127.70,3.54,0,2,3,3.06,0,71
72,2019,10,16,1449,44.40,127.72,3.54,0,2,3,3.06,0,71
73,2019,10,16,1449,44.38,127.72,3.54,0,2,1,3.06,0,71
74,2019,10,16,1449,44.00,124.36,3.57,0,2,1,1.41,0,74
75,2019,10,16,1449,43.88,128.90,3.57,0,2,1,3.44,0,75
76,2019,10,16,1449,43.86,128.90,3.57,0,2,3,3.44,0,75
77,2019,10,16,1449,43.84,125.82,3.58,0,2,1,1.64,0,77
78,2019,10,16,1449,43.72,94.96,3.58,0,3,1,1.06,0,83
79,2019,10,16,1449,43.72,94.98,3.58,0,3,1,1.06,0,83
80,2019,10,16,1449,43.70,94.98,3.58,0,2,1,1.50,0,83
81,2019,10,16,1449,43.70,95.00,3.58,0,2,1,1.51,0,83
82,2019,10,16,1449,43.68,95.00,3.58,0,2,1,1.51,0,83
83,2019,10,16,1449,43.68,95.02,3.58,0,2,1,1.51,0,83
84,2019,10,16,1449,43.30,116.90,3.61,0,2,1,3.81,0,85
85,2019,10,16,1449,43.30,116.92,3.61,0,2,1,3.81,0,85
86,2019,10,16,1449,43.26,116.52,3.61,0,1,1,4.03,0,86
87,2019,10,16,1449,43.22,124.82,3.61,0,1,1,7.80,0,87
88,2019,10,16,1449,43.20,124.84,3.61,0,1,1,6.42,0,88
89,2019,10,16,1449,43.16,124.88,3.62,0,1,1,5.58,0,89
90,2019,10,16,1449,43.14,124.86,3.62,0,1,1,7.16,0,90
91,2019,10,16,1449,42.76,123.28,3.64,0,2,1,1.73,0,91
92,2019,10,16,1449,42.74,123.28,3.64,0,2,1,1.73,0,91
93,2019,10,16,1449,41.86,128.86,3.69,0,1,3,3.54,0,93
94,2019,10,16,1449,41.16,122.98,3.73,0,2,1,5.36,0,94
95,2019,10,16,1449,41.16,123.00,3.73,0,2,1,4.68,0,94
96,2019,10,16,1449,41.14,122.98,3.73,0,2,1,4.78,0,94
97,2019,10,16,1449,41.12,122.98,3.73,0,2,1,4.78,0,94
98,2019,10,16,1449,41.12,123.00,3.73,0,2,1,4.78,0,94
99,2019,10,16,1454,41.04,86.62,3.74,0,2,1,1.47,0,101
100,2019,10,16,1454,41.04,86.64,3.74,0,2,1,1.48,0,101
101,2019,10,16,1454,41.04,86.66,3.74,0,2,1,1.48,0,101
102,2019,10,16,1449,40.64,109.72,3.76,0,2,1,2.95,0,102
103,2019,10,16,1449,40.64,109.74,3.76,0,2,1,2.95,0,102
104,2019,10,16,1449,40.54,127.22,3.77,0,2,1,2.65,0,104
105,2019,10,16,1449,40.52,127.22,3.77,0,2,1,2.65,0,104
106,2019,10,16,1454,39.88,106.86,3.80,0,2,1,1.45,0,107
107,2019,10,16,1454,39.88,106.88,3.80,0,2,1,1.45,0,107
108,2019,10,16,1449,39.84,118.80,3.81,0,1,3,2.94,0,108
109,2019,10,16,1454,39.38,106.94,3.83,0,2,1,2.19,0,109
110,2019,10,16,1454,37.50,140.06,3.93,0,1,3,6.59,0,110
111,2019,10,16,1454,37.20,96.90,3.95,0,1,3,6.68,0,111
112,2019,10,16,1454,36.24,116.28,4.00,0,1,3,4.86,0,112
113,2019,10,16,1454,35.80,95.22,4.02,0,2,1,2.38,0,118
114,2019,10,16,1454,35.80,95.24,4.02,0,2,1,3.43,0,118
115,2019,10,16,1454,35.80,95.26,4.02,0,2,1,3.43,0,118
116,2019,10,16,1454,35.78,95.24,4.02,0,2,1,2.38,0,118
117,2019,10,16,1454,35.78,95.26,4.02,0,2,1,3.43,0,118
118,2019,10,16,1454,35.78,95.28,4.02,0,2,1,3.43,0,118
119,2019,10,16,1454,35.64,134.90,4.03,0,1,1,6.06,0,119
120,2019,10,16,1454,35.32,99.08,4.04,0,1,3,4.73,0,120
121,2019,10,16,1454,35.18,115.92,4.05,0,2,1,1.22,0,121
122,2019,10,16,1454,34.92,112.48,4.06,0,1,3,6.03,0,122
