# 2019 10 16 14 20 UTC  2020  3 23 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1421,49.80,117.88,3.20,0,1,1,2.55,0,1
2,2019,10,16,1421,49.80,117.90,3.20,0,1,1,2.39,0,1
3,2019,10,16,1421,47.80,102.72,3.33,0,2,1,1.33,0,3
4,2019,10,16,1421,47.78,102.74,3.33,0,2,1,1.72,0,5
5,2019,10,16,1421,47.78,102.76,3.33,0,2,1,1.72,0,5
6,2019,10,16,1421,47.34,123.94,3.36,0,1,1,1.19,0,6
7,2019,10,16,1421,46.46,134.34,3.41,0,1,3,4.00,0,7
8,2019,10,16,1421,46.46,134.36,3.41,0,1,3,4.00,0,7
9,2019,10,16,1421,46.32,125.54,3.42,0,2,1,.72,0,9
10,2019,10,16,1421,46.30,122.90,3.42,0,2,1,2.09,0,14
11,2019,10,16,1421,46.30,122.92,3.42,0,2,1,2.09,0,14
12,2019,10,16,1421,46.30,132.84,3.42,0,1,3,2.52,0,12
13,2019,10,16,1421,46.30,132.86,3.42,0,1,3,2.52,0,12
14,2019,10,16,1421,46.28,122.92,3.43,0,2,1,2.09,0,14
15,2019,10,16,1421,46.00,131.98,3.44,0,2,1,2.55,0,15
16,2019,10,16,1421,45.58,132.66,3.47,0,1,1,4.20,0,16
17,2019,10,16,1421,45.56,132.66,3.47,0,1,1,4.20,0,16
18,2019,10,16,1421,45.00,123.86,3.50,0,2,1,1.37,0,19
19,2019,10,16,1421,44.98,123.86,3.51,0,2,1,1.37,0,19
20,2019,10,16,1421,44.98,123.88,3.51,0,2,1,1.37,0,19
21,2019,10,16,1421,44.94,125.12,3.51,0,2,1,.85,0,21
22,2019,10,16,1421,44.92,125.16,3.51,0,1,1,3.78,0,23
23,2019,10,16,1421,44.90,125.16,3.51,0,1,1,3.78,0,23
24,2019,10,16,1421,44.76,90.22,3.52,0,2,1,1.64,0,24
25,2019,10,16,1421,44.74,90.24,3.52,0,2,1,1.34,0,27
26,2019,10,16,1421,44.74,90.26,3.52,0,2,1,1.75,0,27
27,2019,10,16,1421,44.74,90.28,3.52,0,2,1,1.75,0,27
28,2019,10,16,1421,44.46,126.68,3.54,0,2,1,.69,0,28
29,2019,10,16,1421,44.38,124.94,3.54,0,1,3,3.72,0,29
30,2019,10,16,1421,44.36,124.94,3.54,0,1,1,3.72,0,29
31,2019,10,16,1421,43.66,124.84,3.59,0,2,3,2.12,0,31
32,2019,10,16,1421,43.66,124.86,3.59,0,2,3,2.12,0,31
33,2019,10,16,1421,43.64,124.86,3.59,0,2,3,2.12,0,31
34,2019,10,16,1421,43.52,132.50,3.59,0,2,3,2.42,0,34
35,2019,10,16,1421,43.50,132.50,3.60,0,2,3,2.42,0,34
36,2019,10,16,1421,43.48,114.98,3.60,0,2,1,1.46,0,39
37,2019,10,16,1421,43.48,115.00,3.60,0,2,3,1.00,0,39
38,2019,10,16,1421,43.48,115.02,3.60,0,2,3,1.00,0,39
39,2019,10,16,1421,43.46,114.98,3.60,0,2,1,1.46,0,39
40,2019,10,16,1421,43.46,115.02,3.60,0,2,3,1.00,0,39
41,2019,10,16,1421,43.44,115.00,3.60,0,2,1,1.48,0,41
42,2019,10,16,1421,43.38,116.64,3.60,0,2,3,4.74,0,42
43,2019,10,16,1421,43.30,116.90,3.61,0,1,1,6.84,0,44
44,2019,10,16,1421,43.30,116.92,3.61,0,1,1,6.84,0,44
