# 2019 10 16 14 30 UTC  2020  3 23 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1432,50.52,128.60,3.15,0,2,3,.81,0,4
2,2019,10,16,1432,50.52,128.62,3.15,0,2,3,.81,0,4
3,2019,10,16,1432,50.50,128.62,3.15,0,2,3,.81,0,4
4,2019,10,16,1432,50.48,128.62,3.15,0,2,3,.81,0,4
5,2019,10,16,1432,50.48,128.64,3.15,0,2,3,.81,0,4
6,2019,10,16,1432,50.14,93.04,3.18,0,1,3,3.22,0,6
7,2019,10,16,1432,50.08,92.98,3.18,0,2,3,2.04,0,7
8,2019,10,16,1432,48.50,95.06,3.28,0,2,3,2.15,0,12
9,2019,10,16,1432,48.50,95.08,3.28,0,2,3,2.16,0,12
10,2019,10,16,1432,48.50,95.10,3.28,0,2,3,2.16,0,12
11,2019,10,16,1432,48.48,95.10,3.29,0,2,3,2.17,0,12
12,2019,10,16,1432,48.48,95.12,3.29,0,2,3,2.17,0,12
13,2019,10,16,1432,47.80,102.72,3.33,0,1,1,4.12,0,13
14,2019,10,16,1432,47.78,102.74,3.33,0,1,1,3.14,0,15
15,2019,10,16,1432,47.78,102.76,3.33,0,1,1,3.14,0,15
16,2019,10,16,1432,47.34,123.96,3.36,0,2,1,.72,0,17
17,2019,10,16,1432,47.34,123.98,3.36,0,2,1,.72,0,17
18,2019,10,16,1432,47.26,126.54,3.36,0,2,3,1.57,0,22
19,2019,10,16,1432,47.26,126.56,3.36,0,2,3,1.57,0,22
20,2019,10,16,1432,47.24,126.52,3.37,0,2,3,1.92,0,22
21,2019,10,16,1432,47.24,126.54,3.37,0,2,1,1.92,0,22
22,2019,10,16,1432,47.22,126.54,3.37,0,2,1,1.92,0,22
23,2019,10,16,1432,46.46,134.34,3.41,0,2,3,2.17,0,23
24,2019,10,16,1432,46.46,134.36,3.41,0,2,3,2.17,0,23
25,2019,10,16,1432,46.46,138.20,3.41,0,1,3,8.45,0,25
26,2019,10,16,1432,46.34,125.54,3.42,0,2,3,1.11,0,27
27,2019,10,16,1432,46.32,125.54,3.42,0,2,3,1.11,0,27
28,2019,10,16,1432,46.30,122.94,3.42,0,1,3,7.53,0,32
29,2019,10,16,1432,46.30,126.64,3.42,0,1,1,5.49,0,33
30,2019,10,16,1432,46.30,132.84,3.42,0,2,3,1.49,0,30
31,2019,10,16,1432,46.30,132.86,3.42,0,2,1,1.49,0,30
32,2019,10,16,1432,46.28,122.94,3.43,0,1,3,7.53,0,32
33,2019,10,16,1432,46.28,126.64,3.43,0,1,1,5.49,0,33
34,2019,10,16,1432,46.22,133.42,3.43,0,2,3,1.36,0,34
35,2019,10,16,1432,46.06,125.96,3.44,0,2,1,1.38,0,35
36,2019,10,16,1432,46.06,125.98,3.44,0,2,1,1.38,0,35
37,2019,10,16,1432,45.76,121.72,3.46,0,2,1,1.13,0,37
38,2019,10,16,1432,45.58,132.66,3.47,0,2,1,2.28,0,41
39,2019,10,16,1432,45.58,132.68,3.47,0,1,3,3.14,0,39
40,2019,10,16,1432,45.58,132.70,3.47,0,1,3,3.14,0,39
41,2019,10,16,1432,45.56,132.66,3.47,0,2,1,2.28,0,41
42,2019,10,16,1432,45.40,123.84,3.48,0,1,3,3.00,0,44
43,2019,10,16,1432,45.38,123.84,3.48,0,1,3,3.00,0,44
44,2019,10,16,1432,45.38,123.86,3.48,0,1,3,3.00,0,44
45,2019,10,16,1432,45.12,129.64,3.50,0,2,3,2.15,0,45
46,2019,10,16,1432,45.12,129.66,3.50,0,2,3,2.15,0,45
47,2019,10,16,1432,45.00,123.86,3.50,0,1,3,3.93,0,50
48,2019,10,16,1432,45.00,125.08,3.50,0,2,3,2.12,0,48
49,2019,10,16,1432,44.98,123.86,3.51,0,1,3,3.93,0,50
50,2019,10,16,1432,44.98,123.88,3.51,0,1,3,3.93,0,50
51,2019,10,16,1432,44.82,123.64,3.52,0,2,3,1.70,0,51
52,2019,10,16,1432,44.82,126.56,3.52,0,2,1,.71,0,52
53,2019,10,16,1432,44.76,90.22,3.52,0,2,1,1.73,0,53
54,2019,10,16,1432,44.74,90.26,3.52,0,2,1,1.50,0,54
55,2019,10,16,1432,44.20,123.78,3.55,0,2,1,1.73,0,55
56,2019,10,16,1432,44.20,123.80,3.55,0,2,1,1.73,0,55
57,2019,10,16,1432,44.08,129.70,3.56,0,2,3,1.68,0,57
58,2019,10,16,1432,44.08,129.72,3.56,0,2,3,1.68,0,57
59,2019,10,16,1432,43.82,125.82,3.58,0,2,1,1.81,0,59
60,2019,10,16,1432,43.64,122.28,3.59,0,2,3,2.80,0,61
