# 2020 10  2  8  0 UTC  2020 10  2  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0804,44.50,112.42,3.54,0,3,3,1.67,0,4
2,2020,10,2,0804,44.48,112.42,3.54,0,3,3,1.89,0,4
3,2020,10,2,0804,44.48,112.44,3.54,0,3,3,1.89,0,4
4,2020,10,2,0804,44.46,112.44,3.54,0,3,3,1.89,0,4
5,2020,10,2,0804,41.86,121.48,3.69,0,2,1,1.75,0,5
6,2020,10,2,0804,41.84,121.48,3.69,0,2,1,1.75,0,5
7,2020,10,2,0804,41.36,119.08,3.72,0,2,3,3.71,0,7
8,2020,10,2,0804,40.78,116.64,3.75,0,3,3,1.54,0,8
9,2020,10,2,0804,40.78,116.66,3.75,0,3,3,1.54,0,8
10,2020,10,2,0804,40.76,116.66,3.75,0,3,3,1.54,0,8
11,2020,10,2,0804,40.54,141.50,3.77,0,2,1,6.18,0,11
12,2020,10,2,0804,36.58,100.74,3.98,0,3,3,3.32,0,17
13,2020,10,2,0804,36.56,100.74,3.98,0,3,3,3.32,0,17
14,2020,10,2,0804,36.56,100.76,3.98,0,3,3,3.32,0,17
15,2020,10,2,0804,36.54,100.72,3.98,0,3,1,2.90,0,17
16,2020,10,2,0804,36.54,100.74,3.98,0,3,3,2.90,0,17
17,2020,10,2,0804,36.54,100.76,3.98,0,3,1,3.37,2,17
18,2020,10,2,0804,36.54,100.78,3.98,0,3,1,3.37,2,17
19,2020,10,2,0804,35.94,140.66,4.01,0,2,1,2.91,0,19
20,2020,10,2,0804,35.60,99.52,4.03,0,3,1,4.71,2,20
21,2020,10,2,0804,35.60,99.54,4.03,0,3,3,4.71,2,20
22,2020,10,2,0804,35.58,97.72,4.03,0,3,3,3.99,0,24
23,2020,10,2,0804,35.58,97.74,4.03,0,3,3,3.99,0,24
24,2020,10,2,0804,35.58,97.76,4.03,0,3,3,4.46,2,24
25,2020,10,2,0804,35.58,99.54,4.03,0,3,3,4.71,2,20
26,2020,10,2,0804,35.56,97.74,4.03,0,3,1,3.63,2,24
27,2020,10,2,0804,35.56,97.78,4.03,0,3,3,3.89,2,27
28,2020,10,2,0804,35.54,97.74,4.03,0,3,1,3.63,2,24
29,2020,10,2,0804,35.54,97.76,4.03,0,3,1,3.63,2,24
30,2020,10,2,0804,35.50,99.52,4.04,0,3,3,4.99,0,34
31,2020,10,2,0804,35.50,99.54,4.04,0,3,3,4.99,0,34
32,2020,10,2,0804,35.48,99.54,4.04,0,3,3,4.99,0,34
33,2020,10,2,0804,35.48,99.56,4.04,0,3,3,4.99,0,34
34,2020,10,2,0804,35.46,99.56,4.04,0,3,3,5.09,0,34
