# 2020 12  9  8 10 UTC  2020 12  9  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0809,46.08,122.04,3.44,0,2,1,.54,0,3
2,2020,12,9,0809,46.08,122.06,3.44,0,2,1,.54,0,3
3,2020,12,9,0809,46.06,122.06,3.44,0,2,1,.54,0,3
4,2020,12,9,0809,43.08,127.02,3.62,0,2,3,1.06,0,4
5,2020,12,9,0809,43.08,127.04,3.62,0,2,3,.93,0,4
6,2020,12,9,0809,43.08,127.06,3.62,0,2,3,.93,0,4
7,2020,12,9,0809,43.06,127.02,3.62,0,2,3,1.06,0,4
8,2020,12,9,0809,43.06,127.04,3.62,0,2,3,.93,0,4
9,2020,12,9,0809,43.06,127.06,3.62,0,2,3,.93,0,4
10,2020,12,9,0809,42.88,130.46,3.63,0,2,5,2.69,0,10
11,2020,12,9,0809,42.86,130.46,3.63,0,2,5,2.20,0,10
12,2020,12,9,0809,42.84,130.46,3.63,0,2,5,2.20,0,10
13,2020,12,9,0809,41.84,119.28,3.69,0,2,3,1.00,0,13
14,2020,12,9,0809,41.28,128.16,3.72,0,2,3,.69,0,14
15,2020,12,9,0809,40.96,122.38,3.74,0,2,3,1.00,0,15
16,2020,12,9,0809,40.96,122.40,3.74,0,2,3,.81,0,15
17,2020,12,9,0809,40.96,128.00,3.74,0,2,3,1.23,0,17
18,2020,12,9,0809,40.94,128.00,3.74,0,2,3,1.23,0,17
19,2020,12,9,0809,40.68,122.42,3.76,0,2,1,1.55,0,19
20,2020,12,9,0809,40.22,118.22,3.78,0,2,1,.75,0,20
21,2020,12,9,0809,39.42,110.58,3.83,0,2,1,.72,0,22
22,2020,12,9,0809,39.40,110.58,3.83,0,2,1,.72,0,22
23,2020,12,9,0809,39.40,110.60,3.83,0,2,1,.72,0,22
24,2020,12,9,0809,37.08,111.80,3.95,0,2,1,1.49,0,24
25,2020,12,9,0809,36.58,128.84,3.98,0,1,1,1.97,0,25
26,2020,12,9,0809,36.56,128.84,3.98,0,1,1,1.97,0,25
27,2020,12,9,0809,35.64,111.06,4.03,0,2,3,.78,0,27
28,2020,12,9,0809,35.04,136.86,4.06,0,2,1,4.94,0,28
29,2020,12,9,0809,35.04,136.88,4.06,0,2,1,1.99,0,28
30,2020,12,9,0809,34.68,113.38,4.08,0,2,1,1.12,0,30
31,2020,12,9,0809,34.46,133.40,4.09,0,1,1,8.55,0,31
32,2020,12,9,0809,34.46,133.42,4.09,0,1,1,8.55,0,31
33,2020,12,9,0809,34.46,133.44,4.09,0,2,1,4.16,0,31
34,2020,12,9,0809,33.52,130.10,4.13,0,2,3,3.86,0,34
35,2020,12,9,0815,28.00,102.08,4.38,0,3,1,2.51,0,35
36,2020,12,9,0815,27.98,102.10,4.38,0,2,3,2.88,0,36
37,2020,12,9,0815,27.06,94.42,4.41,0,3,3,1.55,0,40
38,2020,12,9,0815,27.06,94.44,4.41,0,3,3,1.55,0,40
39,2020,12,9,0815,27.04,94.44,4.41,0,3,1,2.06,2,40
40,2020,12,9,0815,27.04,94.46,4.41,0,3,1,2.06,2,40
41,2020,12,9,0815,26.62,114.54,4.43,0,2,1,4.79,0,41
42,2020,12,9,0815,26.58,92.80,4.43,0,3,3,3.31,2,43
43,2020,12,9,0815,26.58,92.82,4.43,0,3,3,3.31,2,43
44,2020,12,9,0815,26.56,92.74,4.43,0,3,3,2.31,0,45
45,2020,12,9,0815,26.56,92.76,4.43,0,3,3,2.31,0,45
46,2020,12,9,0815,25.10,104.26,4.49,0,3,3,2.17,2,47
47,2020,12,9,0815,25.10,104.28,4.49,0,3,3,2.17,2,47
48,2020,12,9,0815,24.80,96.32,4.50,0,3,1,1.04,0,48
49,2020,12,9,0815,24.34,88.58,4.52,0,3,3,3.19,2,49
50,2020,12,9,0815,24.32,88.60,4.52,0,3,3,3.12,2,51
51,2020,12,9,0815,24.32,88.62,4.52,0,3,3,3.13,2,51
52,2020,12,9,0815,24.32,110.38,4.52,0,2,3,1.80,0,52
53,2020,12,9,0815,23.62,111.00,4.54,0,2,3,1.82,0,53
54,2020,12,9,0815,23.62,111.02,4.54,0,2,3,1.82,0,53
55,2020,12,9,0815,23.46,111.12,4.55,0,2,5,6.69,0,55
56,2020,12,9,0815,23.46,111.14,4.55,0,2,5,6.69,0,55
57,2020,12,9,0815,23.46,111.16,4.55,0,2,5,3.53,0,55
58,2020,12,9,0815,23.44,111.14,4.55,0,2,1,2.94,0,55
59,2020,12,9,0815,23.22,110.38,4.56,0,2,3,1.94,0,59
60,2020,12,9,0815,23.00,110.12,4.56,0,2,3,5.00,0,60
61,2020,12,9,0815,23.00,110.14,4.56,0,2,3,5.00,0,60
62,2020,12,9,0815,22.62,101.40,4.58,0,2,1,6.36,0,63
63,2020,12,9,0815,22.62,101.42,4.58,0,2,5,9.16,0,63
64,2020,12,9,0815,22.42,108.30,4.58,0,2,3,1.48,0,66
65,2020,12,9,0815,22.42,108.32,4.58,0,2,3,2.39,0,66
66,2020,12,9,0815,22.40,108.30,4.58,0,1,3,6.48,0,66
67,2020,12,9,0815,22.40,108.32,4.58,0,2,5,4.35,0,66
68,2020,12,9,0815,22.40,108.34,4.58,0,2,5,4.35,0,66
69,2020,12,9,0815,21.82,106.66,4.60,0,2,1,3.26,0,69
70,2020,12,9,0815,21.72,84.22,4.60,0,3,1,1.93,0,70
71,2020,12,9,0815,21.10,107.32,4.62,0,2,5,45.15,0,71
72,2020,12,9,0815,21.08,107.32,4.62,0,2,5,13.59,0,71
73,2020,12,9,0815,21.08,107.34,4.62,0,2,5,13.59,0,71
74,2020,12,9,0815,20.96,85.12,4.63,0,2,1,4.54,0,78
75,2020,12,9,0815,20.96,85.14,4.63,0,2,1,4.55,0,78
76,2020,12,9,0815,20.96,85.16,4.63,0,2,1,4.55,0,78
77,2020,12,9,0815,20.96,85.18,4.63,0,1,1,9.29,0,78
78,2020,12,9,0815,20.96,85.20,4.63,0,1,1,9.29,0,78
79,2020,12,9,0815,20.96,85.98,4.63,0,2,3,5.97,0,81
