# 2020 12  9  8  0 UTC  2020 12  9  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0804,45.34,129.74,3.48,0,2,1,1.51,0,1
2,2020,12,9,0804,45.32,129.76,3.49,0,2,1,2.04,0,2
3,2020,12,9,0804,43.66,144.32,3.59,0,2,1,2.70,0,3
4,2020,12,9,0804,43.64,126.92,3.59,0,2,3,2.40,0,4
5,2020,12,9,0804,43.64,126.94,3.59,0,2,3,2.40,0,4
6,2020,12,9,0804,43.62,126.94,3.59,0,2,3,2.40,0,4
7,2020,12,9,0804,43.08,127.02,3.62,0,3,3,.58,0,7
8,2020,12,9,0804,43.06,127.02,3.62,0,3,3,.58,0,7
9,2020,12,9,0804,42.98,130.40,3.63,0,2,1,1.35,0,9
10,2020,12,9,0804,42.98,130.42,3.63,0,2,1,1.35,0,9
11,2020,12,9,0804,42.96,130.42,3.63,0,2,1,1.35,0,9
12,2020,12,9,0804,42.88,130.46,3.63,0,2,5,3.03,0,12
13,2020,12,9,0804,42.88,130.48,3.63,0,2,5,1.82,0,12
14,2020,12,9,0804,42.86,130.46,3.63,0,2,3,1.41,0,12
15,2020,12,9,0804,42.86,130.48,3.63,0,2,3,1.26,0,12
16,2020,12,9,0804,42.86,130.50,3.63,0,2,3,1.26,0,12
17,2020,12,9,0804,42.84,130.46,3.63,0,2,3,1.41,0,12
18,2020,12,9,0804,42.84,130.48,3.63,0,2,3,1.26,0,12
19,2020,12,9,0804,42.84,130.50,3.63,0,2,3,1.26,0,12
20,2020,12,9,0804,42.50,129.90,3.65,0,1,1,1.48,0,20
21,2020,12,9,0804,41.06,122.66,3.74,0,2,3,1.67,0,21
22,2020,12,9,0804,40.96,122.38,3.74,0,3,3,.73,0,23
23,2020,12,9,0804,40.96,122.40,3.74,0,2,3,.81,0,23
24,2020,12,9,0804,40.92,122.18,3.75,0,2,3,1.03,0,24
25,2020,12,9,0804,40.22,118.22,3.78,0,2,1,1.20,0,25
26,2020,12,9,0804,39.42,110.58,3.83,0,2,1,.94,0,26
27,2020,12,9,0804,39.40,110.58,3.83,0,2,1,.94,0,26
28,2020,12,9,0804,39.40,110.60,3.83,0,2,1,.94,0,26
29,2020,12,9,0804,36.60,128.86,3.98,0,1,1,4.48,0,29
30,2020,12,9,0804,35.04,136.86,4.06,0,2,1,4.09,0,30
31,2020,12,9,0804,35.04,136.88,4.06,0,2,1,3.91,0,30
32,2020,12,9,0804,34.70,113.36,4.08,0,2,3,.92,0,33
33,2020,12,9,0804,34.70,113.38,4.08,0,2,3,.93,0,33
34,2020,12,9,0804,34.70,113.40,4.08,0,2,3,.93,0,33
35,2020,12,9,0804,34.68,113.38,4.08,0,2,3,.92,0,33
36,2020,12,9,0804,34.68,113.40,4.08,0,2,3,.93,0,33
37,2020,12,9,0804,34.46,133.40,4.09,0,2,1,3.56,0,39
38,2020,12,9,0804,34.46,133.42,4.09,0,2,1,3.56,0,39
39,2020,12,9,0804,34.46,133.44,4.09,0,2,1,5.69,0,39
40,2020,12,9,0804,33.52,130.10,4.13,0,1,1,4.18,0,40
41,2020,12,9,0804,28.86,88.06,4.34,0,2,3,6.89,0,42
42,2020,12,9,0804,28.86,88.08,4.34,0,2,3,6.89,0,42
43,2020,12,9,0804,28.00,102.08,4.38,0,3,1,2.65,0,43
44,2020,12,9,0804,27.98,102.10,4.38,0,2,1,2.57,0,44
45,2020,12,9,0804,27.24,101.04,4.41,0,2,3,4.84,0,45
46,2020,12,9,0804,27.22,101.06,4.41,0,2,3,5.79,0,46
47,2020,12,9,0804,27.10,94.48,4.41,0,3,1,1.74,2,47
48,2020,12,9,0804,26.96,94.36,4.42,0,3,1,2.03,0,48
49,2020,12,9,0804,26.62,114.54,4.43,0,2,1,9.87,0,49
50,2020,12,9,0804,26.58,92.80,4.43,0,3,1,2.80,2,50
51,2020,12,9,0804,26.58,92.82,4.43,0,3,1,2.80,2,50
52,2020,12,9,0804,26.12,93.68,4.45,0,1,1,7.73,0,52
53,2020,12,9,0804,24.40,111.48,4.51,0,2,3,3.25,0,53
54,2020,12,9,0804,24.40,111.50,4.51,0,2,3,3.25,0,53
55,2020,12,9,0804,24.34,88.58,4.52,0,3,1,3.20,2,55
56,2020,12,9,0804,24.34,110.36,4.52,0,2,1,2.12,0,58
57,2020,12,9,0804,24.34,110.38,4.52,0,2,1,2.12,0,58
58,2020,12,9,0804,24.32,110.38,4.52,0,3,3,2.43,0,58
59,2020,12,9,0804,24.14,88.72,4.52,0,3,1,1.76,0,61
60,2020,12,9,0804,24.14,88.74,4.52,0,3,1,1.76,0,61
61,2020,12,9,0804,24.14,88.76,4.52,0,3,3,1.76,0,61
62,2020,12,9,0804,23.82,94.16,4.53,0,3,1,2.12,0,62
63,2020,12,9,0804,23.64,111.00,4.54,0,2,5,5.38,0,63
64,2020,12,9,0804,23.62,111.00,4.54,0,2,5,4.13,0,63
65,2020,12,9,0804,23.62,111.02,4.54,0,2,5,4.13,0,63
66,2020,12,9,0804,23.46,111.12,4.55,0,2,3,2.46,0,68
67,2020,12,9,0804,23.46,111.14,4.55,0,2,3,2.46,0,68
68,2020,12,9,0804,23.46,111.16,4.55,0,2,5,4.21,0,68
69,2020,12,9,0804,23.36,111.04,4.55,0,2,3,1.65,0,69
70,2020,12,9,0804,22.08,82.88,4.59,0,2,3,2.79,0,72
71,2020,12,9,0804,22.08,82.90,4.59,0,2,3,2.79,0,72
72,2020,12,9,0804,22.08,82.92,4.59,0,2,3,2.79,0,72
73,2020,12,9,0804,22.08,82.94,4.59,0,3,3,2.49,0,72
74,2020,12,9,0804,22.08,82.96,4.59,0,3,3,2.49,0,72
75,2020,12,9,0804,21.82,106.74,4.60,0,2,5,4.54,0,75
