# 2020 12  9  8 40 UTC  2020 12  9  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0843,44.06,128.94,3.56,0,2,3,.92,0,1
2,2020,12,9,0843,44.04,128.94,3.56,0,2,3,.92,0,1
3,2020,12,9,0843,42.98,130.40,3.63,0,2,3,.88,0,3
4,2020,12,9,0843,42.98,130.42,3.63,0,2,3,.88,0,3
5,2020,12,9,0843,42.96,130.42,3.63,0,2,3,.88,0,3
6,2020,12,9,0843,42.88,130.46,3.63,0,2,5,1.96,0,6
7,2020,12,9,0843,42.86,130.46,3.63,0,2,3,.97,0,6
8,2020,12,9,0843,42.84,130.46,3.63,0,2,3,.97,0,6
9,2020,12,9,0843,41.28,119.38,3.72,0,2,1,1.16,0,9
10,2020,12,9,0843,41.28,119.40,3.72,0,2,1,1.16,0,9
11,2020,12,9,0843,41.28,128.16,3.72,0,2,3,.65,0,11
12,2020,12,9,0843,41.26,119.40,3.73,0,2,1,1.16,0,9
13,2020,12,9,0843,41.14,122.98,3.73,0,2,1,4.94,0,13
14,2020,12,9,0843,41.12,122.98,3.73,0,2,1,4.94,0,13
15,2020,12,9,0843,41.12,123.00,3.73,0,2,1,4.94,0,13
16,2020,12,9,0843,41.06,122.66,3.74,0,2,3,.94,0,16
17,2020,12,9,0843,40.66,122.56,3.76,0,2,1,2.29,0,17
18,2020,12,9,0843,40.64,109.72,3.76,0,1,1,8.20,0,18
19,2020,12,9,0843,40.64,109.74,3.76,0,1,1,8.20,0,18
20,2020,12,9,0843,40.64,122.56,3.76,0,2,1,2.29,0,17
21,2020,12,9,0843,40.52,116.88,3.77,0,2,3,1.17,0,22
22,2020,12,9,0843,40.50,116.88,3.77,0,2,3,1.17,0,22
23,2020,12,9,0843,40.50,122.38,3.77,0,2,3,2.08,0,23
24,2020,12,9,0843,40.50,122.40,3.77,0,2,3,2.08,0,23
25,2020,12,9,0843,40.48,122.40,3.77,0,2,3,2.08,0,23
26,2020,12,9,0843,40.44,118.26,3.77,0,2,1,1.21,0,26
27,2020,12,9,0843,40.44,118.28,3.77,0,2,3,1.21,0,26
28,2020,12,9,0843,40.44,118.30,3.77,0,2,3,1.21,0,26
29,2020,12,9,0843,40.22,118.22,3.78,0,2,1,1.17,0,29
30,2020,12,9,0843,39.96,118.56,3.80,0,1,1,3.21,0,30
31,2020,12,9,0843,39.66,118.40,3.82,0,2,1,1.99,0,31
32,2020,12,9,0843,39.66,118.42,3.82,0,2,1,1.99,0,31
33,2020,12,9,0843,39.50,110.50,3.82,0,2,1,.99,0,33
34,2020,12,9,0843,39.50,110.54,3.82,0,1,1,2.49,0,34
35,2020,12,9,0843,39.48,110.52,3.83,0,2,1,.78,0,35
36,2020,12,9,0843,39.42,110.58,3.83,0,2,1,.83,0,38
37,2020,12,9,0843,39.42,110.60,3.83,0,3,1,.51,0,38
38,2020,12,9,0843,39.40,110.58,3.83,0,2,1,.83,0,38
39,2020,12,9,0843,39.40,110.60,3.83,0,2,1,.83,0,38
40,2020,12,9,0843,39.40,110.62,3.83,0,3,1,.51,0,38
41,2020,12,9,0843,39.28,110.14,3.84,0,2,1,.87,0,41
42,2020,12,9,0843,39.28,110.16,3.84,0,2,1,.87,0,41
43,2020,12,9,0843,39.10,110.74,3.85,0,2,1,.94,0,43
44,2020,12,9,0843,39.10,110.76,3.85,0,2,1,.94,0,43
45,2020,12,9,0843,38.44,127.80,3.88,0,2,1,1.73,0,45
46,2020,12,9,0843,38.24,114.30,3.89,0,1,1,4.59,0,46
47,2020,12,9,0843,37.94,112.52,3.91,0,1,1,4.46,0,47
48,2020,12,9,0843,37.60,112.14,3.93,0,2,3,.59,0,48
49,2020,12,9,0843,37.60,112.16,3.93,0,2,3,.59,0,48
50,2020,12,9,0843,37.58,112.16,3.93,0,2,3,.59,0,48
51,2020,12,9,0843,37.10,99.12,3.95,0,3,3,2.29,0,51
52,2020,12,9,0843,37.10,99.14,3.95,0,3,3,2.29,0,51
53,2020,12,9,0843,35.04,136.86,4.06,0,2,1,6.06,0,53
54,2020,12,9,0843,35.04,136.88,4.06,0,2,1,3.50,0,53
