# 2020 12  9  8 20 UTC  2020 12  9  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0821,46.08,122.04,3.44,0,2,1,.58,0,3
2,2020,12,9,0821,46.08,122.06,3.44,0,2,1,.58,0,3
3,2020,12,9,0821,46.06,122.06,3.44,0,2,1,.58,0,3
4,2020,12,9,0821,44.06,128.90,3.56,0,2,1,1.09,0,4
5,2020,12,9,0821,44.06,128.92,3.56,0,2,1,1.09,0,4
6,2020,12,9,0821,42.88,130.46,3.63,0,2,5,2.23,0,6
7,2020,12,9,0821,42.86,130.46,3.63,0,2,3,1.29,0,6
8,2020,12,9,0821,42.84,130.46,3.63,0,2,3,1.29,0,6
9,2020,12,9,0821,42.78,130.32,3.64,0,2,3,1.58,0,9
10,2020,12,9,0821,42.76,130.32,3.64,0,2,3,1.58,0,9
11,2020,12,9,0821,41.06,122.66,3.74,0,2,3,.71,0,11
12,2020,12,9,0821,40.66,122.56,3.76,0,2,1,1.21,0,12
13,2020,12,9,0821,40.64,122.56,3.76,0,2,1,1.21,0,12
14,2020,12,9,0821,40.54,116.86,3.77,0,2,1,1.07,0,14
15,2020,12,9,0821,40.52,116.84,3.77,0,2,3,.90,0,15
16,2020,12,9,0821,40.50,122.38,3.77,0,2,3,2.07,0,16
17,2020,12,9,0821,40.50,122.40,3.77,0,2,3,2.07,0,16
18,2020,12,9,0821,40.48,122.40,3.77,0,2,3,2.07,0,16
19,2020,12,9,0821,40.44,118.26,3.77,0,2,1,.94,0,19
20,2020,12,9,0821,40.22,118.22,3.78,0,2,1,1.08,0,20
21,2020,12,9,0821,39.42,110.58,3.83,0,3,1,.63,0,22
22,2020,12,9,0821,39.40,110.58,3.83,0,3,1,.63,0,22
23,2020,12,9,0821,39.40,110.60,3.83,0,3,1,.63,0,22
24,2020,12,9,0821,39.28,110.12,3.84,0,2,1,.77,0,24
25,2020,12,9,0821,39.10,110.74,3.85,0,2,1,.84,0,25
26,2020,12,9,0821,39.10,110.76,3.85,0,2,1,.84,0,25
27,2020,12,9,0821,37.08,111.80,3.95,0,2,3,.94,0,27
28,2020,12,9,0821,37.06,111.82,3.96,0,2,3,1.11,0,28
29,2020,12,9,0821,36.74,114.10,3.97,0,2,1,1.19,0,29
30,2020,12,9,0821,35.04,136.86,4.06,0,2,1,5.89,0,30
31,2020,12,9,0821,35.04,136.88,4.06,0,2,1,2.34,0,30
32,2020,12,9,0821,34.90,109.92,4.07,0,2,3,1.42,0,33
33,2020,12,9,0821,34.90,109.94,4.07,0,2,3,1.42,0,33
34,2020,12,9,0821,34.46,133.40,4.09,0,2,1,3.88,0,36
35,2020,12,9,0821,34.46,133.42,4.09,0,2,1,3.88,0,36
36,2020,12,9,0821,34.46,133.44,4.09,0,2,1,4.85,0,36
37,2020,12,9,0821,34.44,133.44,4.09,0,2,1,2.68,0,36
38,2020,12,9,0821,33.74,135.34,4.12,0,1,3,7.01,0,38
39,2020,12,9,0821,33.52,130.10,4.13,0,1,3,5.05,0,39
40,2020,12,9,0821,33.34,131.50,4.14,0,1,1,6.10,0,40
41,2020,12,9,0821,24.38,109.38,4.51,0,3,1,1.62,0,41
42,2020,12,9,0821,24.34,88.58,4.52,0,3,1,2.71,2,42
43,2020,12,9,0821,24.32,88.60,4.52,0,3,1,2.67,2,43
44,2020,12,9,0821,24.32,88.62,4.52,0,3,1,2.67,2,43
45,2020,12,9,0821,24.32,110.38,4.52,0,3,1,1.30,0,45
46,2020,12,9,0821,24.28,109.86,4.52,0,2,5,3.52,0,46
47,2020,12,9,0821,23.64,111.00,4.54,0,2,5,4.82,0,48
48,2020,12,9,0821,23.62,111.00,4.54,0,2,5,5.18,0,48
49,2020,12,9,0821,23.62,111.02,4.54,0,2,5,5.18,0,48
50,2020,12,9,0821,23.46,111.12,4.55,0,2,3,4.42,0,50
51,2020,12,9,0821,23.46,111.14,4.55,0,2,3,4.42,0,50
52,2020,12,9,0821,22.86,108.64,4.57,0,1,3,13.98,0,52
