# 2019  5 30  1  0 UTC  2020  4 22 23 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,30,0102,60.00,119.36,2.48,0,3,1,1.43,0,1
2,2019,5,30,0102,52.46,96.32,3.02,0,3,3,1.63,0,6
3,2019,5,30,0102,52.46,96.34,3.02,0,3,3,1.63,0,6
4,2019,5,30,0102,52.44,96.34,3.02,0,3,3,1.63,0,6
5,2019,5,30,0102,52.44,96.36,3.02,0,3,3,1.63,0,6
6,2019,5,30,0102,52.44,96.38,3.02,0,3,3,1.63,0,6
7,2019,5,30,0102,48.88,107.10,3.26,0,3,3,2.23,0,9
8,2019,5,30,0102,48.88,107.12,3.26,0,3,1,2.23,0,9
9,2019,5,30,0102,48.86,107.12,3.26,0,3,1,2.23,0,9
10,2019,5,30,0102,48.50,107.62,3.28,0,3,3,2.25,0,12
11,2019,5,30,0102,48.50,107.64,3.28,0,3,3,2.25,0,12
12,2019,5,30,0102,48.48,107.64,3.29,0,3,3,2.25,0,12
13,2019,5,30,0102,44.76,90.18,3.52,0,2,1,3.15,0,17
14,2019,5,30,0102,44.76,90.20,3.52,0,2,1,3.15,0,17
15,2019,5,30,0102,44.74,90.20,3.52,0,2,1,3.16,0,17
16,2019,5,30,0102,44.74,90.22,3.52,0,2,1,3.16,0,17
17,2019,5,30,0102,44.74,90.24,3.52,0,2,1,3.16,0,17
18,2019,5,30,0102,43.00,144.38,3.63,0,2,1,5.48,0,18
19,2019,5,30,0102,43.00,144.40,3.63,0,2,1,5.48,0,18
20,2019,5,30,0102,42.26,140.26,3.67,0,3,1,2.14,0,20
21,2019,5,30,0102,40.52,141.50,3.77,0,2,1,4.80,0,21
22,2019,5,30,0102,40.50,141.50,3.77,0,2,1,4.80,0,21
23,2019,5,30,0102,40.30,140.56,3.78,0,2,1,3.11,0,23
24,2019,5,30,0102,40.28,140.56,3.78,0,2,1,3.11,0,23
25,2019,5,30,0102,40.18,141.76,3.79,0,2,3,4.70,0,25
26,2019,5,30,0102,39.40,140.04,3.83,0,3,1,2.59,0,26
27,2019,5,30,0102,39.38,140.04,3.83,0,3,1,2.59,0,26
28,2019,5,30,0102,39.12,141.14,3.85,0,3,1,2.87,0,28
29,2019,5,30,0102,38.94,141.12,3.86,0,2,1,2.88,0,29
30,2019,5,30,0102,38.90,141.12,3.86,0,3,1,2.20,0,30
31,2019,5,30,0102,38.72,139.80,3.87,0,3,3,3.51,0,32
32,2019,5,30,0102,38.72,139.82,3.87,0,3,1,4.78,0,32
33,2019,5,30,0102,38.56,140.94,3.88,0,3,1,3.40,0,33
34,2019,5,30,0102,38.56,140.96,3.88,0,3,1,3.40,0,33
35,2019,5,30,0102,38.44,141.26,3.88,0,3,1,3.15,0,36
36,2019,5,30,0102,38.44,141.28,3.88,0,3,1,3.78,0,36
37,2019,5,30,0102,38.42,141.28,3.88,0,3,1,3.78,0,36
38,2019,5,30,0102,37.92,140.10,3.91,0,3,1,4.50,0,38
39,2019,5,30,0102,37.90,140.10,3.91,0,3,1,4.50,0,38
40,2019,5,30,0102,37.90,140.12,3.91,0,3,1,4.31,0,38
41,2019,5,30,0102,37.60,139.62,3.93,0,3,3,1.63,0,41
