# 2019  5 30  1 50 UTC  2020  4 22 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,30,0153,59.04,130.42,2.55,0,3,1,2.64,2,3
2,2019,5,30,0153,59.04,130.44,2.55,0,3,1,2.64,2,2
3,2019,5,30,0153,59.02,130.42,2.55,0,3,1,2.64,2,3
4,2019,5,30,0153,52.46,96.32,3.02,0,3,3,2.17,0,8
5,2019,5,30,0153,52.46,96.34,3.02,0,3,3,2.17,0,8
6,2019,5,30,0153,52.44,96.34,3.02,0,3,3,2.18,0,8
7,2019,5,30,0153,52.44,96.36,3.02,0,3,3,2.18,0,8
8,2019,5,30,0153,52.44,96.38,3.02,0,3,3,2.18,0,8
9,2019,5,30,0153,48.50,107.62,3.28,0,3,3,2.77,0,11
10,2019,5,30,0153,48.50,107.64,3.28,0,3,3,2.77,0,11
11,2019,5,30,0153,48.48,107.64,3.29,0,3,3,2.77,0,11
12,2019,5,30,0153,46.44,134.46,3.42,0,3,3,2.31,0,12
13,2019,5,30,0153,46.42,134.46,3.42,0,3,3,2.31,0,12
14,2019,5,30,0153,46.18,129.36,3.43,0,2,1,3.68,0,15
15,2019,5,30,0153,46.16,129.36,3.43,0,2,1,3.68,0,15
16,2019,5,30,0153,44.84,136.04,3.51,0,3,1,1.34,0,16
17,2019,5,30,0153,44.84,136.06,3.51,0,3,1,1.34,0,16
18,2019,5,30,0153,44.28,135.04,3.55,0,3,1,2.53,0,19
19,2019,5,30,0153,44.26,135.04,3.55,0,3,1,2.53,0,19
20,2019,5,30,0153,43.00,144.38,3.63,0,2,1,7.09,0,20
21,2019,5,30,0153,43.00,144.40,3.63,0,2,1,7.09,0,20
22,2019,5,30,0153,42.44,140.00,3.66,0,3,3,2.39,0,22
23,2019,5,30,0153,42.42,140.00,3.66,0,3,3,2.39,0,22
24,2019,5,30,0153,41.88,140.34,3.69,0,3,3,2.21,2,24
25,2019,5,30,0153,40.50,141.50,3.77,0,2,1,3.45,0,25
26,2019,5,30,0153,40.30,140.56,3.78,0,2,1,4.05,0,26
27,2019,5,30,0153,40.28,140.56,3.78,0,2,1,4.05,0,26
28,2019,5,30,0153,39.40,140.04,3.83,0,3,1,2.84,0,28
29,2019,5,30,0153,39.38,140.04,3.83,0,3,1,2.84,0,28
30,2019,5,30,0153,38.94,141.12,3.86,0,2,1,3.39,0,30
31,2019,5,30,0153,38.72,139.82,3.87,0,3,1,5.01,0,31
32,2019,5,30,0153,38.56,140.94,3.88,0,3,1,3.27,0,33
33,2019,5,30,0153,38.56,140.96,3.88,0,3,1,3.27,0,33
34,2019,5,30,0153,38.44,141.28,3.88,0,3,1,4.12,0,34
35,2019,5,30,0153,38.42,141.28,3.88,0,3,1,4.12,0,34
36,2019,5,30,0153,37.92,140.10,3.91,0,3,1,5.20,0,37
37,2019,5,30,0153,37.92,140.12,3.91,0,3,1,5.40,0,37
38,2019,5,30,0153,37.90,140.10,3.91,0,3,1,5.19,0,37
39,2019,5,30,0153,37.90,140.12,3.91,0,3,1,5.40,0,37
40,2019,5,30,0153,37.50,139.92,3.93,0,3,1,5.96,0,40
41,2019,5,30,0153,37.48,139.92,3.93,0,3,1,5.96,0,40
42,2019,5,30,0153,37.44,138.86,3.94,0,3,1,5.36,0,42
43,2019,5,30,0153,37.40,140.36,3.94,0,3,1,4.02,0,43
44,2019,5,30,0153,37.38,138.56,3.94,0,3,1,4.95,0,44
45,2019,5,30,0153,37.38,138.58,3.94,0,3,1,4.73,0,44
46,2019,5,30,0153,37.38,140.36,3.94,0,3,1,4.02,0,43
47,2019,5,30,0153,37.36,138.56,3.94,0,3,1,4.95,0,44
48,2019,5,30,0153,37.36,138.58,3.94,0,3,1,4.73,0,44
49,2019,5,30,0153,36.16,137.26,4.00,0,2,1,5.46,0,49
50,2019,5,30,0153,36.14,137.26,4.00,0,2,1,5.46,0,49
51,2019,5,30,0153,36.06,136.50,4.01,0,3,3,3.75,0,51
52,2019,5,30,0153,35.98,136.48,4.01,0,3,1,5.70,0,52
53,2019,5,30,0153,35.98,136.50,4.01,0,3,1,3.68,0,52
54,2019,5,30,0153,35.98,136.52,4.01,0,3,1,3.68,0,52
55,2019,5,30,0153,35.96,136.52,4.01,0,3,1,2.50,0,52
56,2019,5,30,0153,35.88,136.86,4.02,0,3,1,3.64,0,56
57,2019,5,30,0153,35.64,136.04,4.03,0,3,1,4.55,0,58
58,2019,5,30,0153,35.64,136.06,4.03,0,3,1,4.55,0,58
59,2019,5,30,0153,35.50,137.84,4.04,0,3,1,3.88,0,59
60,2019,5,30,0153,34.86,133.00,4.07,0,3,3,2.31,0,60
61,2019,5,30,0153,34.62,136.10,4.08,0,3,1,3.23,0,61
62,2019,5,30,0153,33.74,135.38,4.12,0,3,1,3.27,0,62
63,2019,5,30,0153,33.72,135.42,4.12,0,3,3,2.02,0,63
64,2019,5,30,0153,25.42,96.30,4.48,0,2,3,8.14,0,64
65,2019,5,30,0153,25.42,96.32,4.48,0,2,3,8.14,0,64
66,2019,5,30,0153,25.40,96.32,4.48,0,2,3,8.02,0,64
67,2019,5,30,0153,23.78,86.34,4.54,0,2,1,7.47,0,69
68,2019,5,30,0153,23.78,86.36,4.54,0,2,1,7.47,0,69
69,2019,5,30,0153,23.78,86.38,4.54,0,2,1,7.47,0,69
70,2019,5,30,0153,23.76,86.36,4.54,0,2,1,6.47,0,69
71,2019,5,30,0153,23.76,86.38,4.54,0,2,1,6.47,0,69
72,2019,5,30,0153,23.76,86.40,4.54,0,2,1,6.47,0,69
73,2019,5,30,0153,13.90,123.72,4.81,0,3,1,4.27,0,73
74,2019,5,30,0153,13.88,123.72,4.81,0,3,1,3.97,0,73
75,2019,5,30,0153,12.66,106.04,4.84,0,3,3,4.45,0,75
76,2019,5,30,0153,11.88,107.80,4.85,0,3,1,1.89,0,76
