# 2020  9 30  6 20 UTC  2020  9 30  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,30,0623,52.40,116.92,3.02,0,2,1,1.25,0,3
2,2020,9,30,0623,52.38,116.92,3.03,0,2,1,1.25,0,3
3,2020,9,30,0623,52.38,116.94,3.03,0,2,1,1.25,0,3
4,2020,9,30,0623,47.42,120.52,3.35,0,1,1,4.12,0,6
5,2020,9,30,0623,47.42,120.54,3.35,0,1,1,4.12,0,6
6,2020,9,30,0623,47.40,120.54,3.36,0,1,1,4.12,0,6
7,2020,9,30,0623,45.20,127.96,3.49,0,3,1,1.29,0,7
8,2020,9,30,0623,43.30,96.68,3.61,0,2,1,2.27,0,15
9,2020,9,30,0623,43.30,96.70,3.61,0,2,3,2.27,0,15
10,2020,9,30,0623,43.30,96.72,3.61,0,2,1,2.51,0,15
11,2020,9,30,0623,43.30,96.74,3.61,0,2,1,2.51,0,15
12,2020,9,30,0623,43.28,96.70,3.61,0,2,1,2.27,0,15
13,2020,9,30,0623,43.28,96.72,3.61,0,2,1,2.27,0,15
14,2020,9,30,0623,43.28,96.74,3.61,0,2,1,2.51,0,15
15,2020,9,30,0623,43.28,96.76,3.61,0,2,1,2.51,0,15
16,2020,9,30,0623,42.54,124.02,3.65,0,3,1,1.05,0,16
17,2020,9,30,0623,42.08,121.82,3.68,0,3,1,1.45,0,17
18,2020,9,30,0623,41.14,121.10,3.73,0,3,3,1.53,0,20
19,2020,9,30,0623,41.14,121.12,3.73,0,3,3,1.53,0,20
20,2020,9,30,0623,41.12,121.12,3.73,0,3,3,1.53,0,20
21,2020,9,30,0623,40.74,124.76,3.76,0,3,1,2.34,0,21
22,2020,9,30,0623,40.72,124.76,3.76,0,3,1,2.34,0,21
23,2020,9,30,0623,40.72,124.78,3.76,0,3,1,2.34,0,21
24,2020,9,30,0623,40.70,124.78,3.76,0,3,1,1.49,0,21
25,2020,9,30,0623,40.30,140.54,3.78,0,2,3,1.24,0,27
26,2020,9,30,0623,40.28,140.54,3.78,0,2,1,1.24,0,27
27,2020,9,30,0623,40.26,140.54,3.78,0,3,3,1.26,0,27
28,2020,9,30,0623,39.72,140.10,3.81,0,2,1,2.20,0,28
29,2020,9,30,0623,39.72,140.14,3.81,0,2,1,3.40,0,29
30,2020,9,30,0623,39.64,121.98,3.82,0,3,3,1.16,0,30
31,2020,9,30,0623,39.62,122.00,3.82,0,3,3,1.02,0,31
32,2020,9,30,0623,37.74,117.18,3.92,0,3,1,1.81,0,32
33,2020,9,30,0623,37.74,117.20,3.92,0,3,1,1.81,0,32
34,2020,9,30,0623,37.72,117.20,3.92,0,3,1,1.81,0,32
35,2020,9,30,0623,37.16,119.94,3.95,0,3,1,1.57,0,35
36,2020,9,30,0623,36.78,119.98,3.97,0,2,1,1.99,0,36
37,2020,9,30,0623,36.42,119.20,3.99,0,3,1,1.25,0,37
