# 2019  4  5  0 40 UTC  2020  5  2  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,0039,50.22,113.42,3.17,0,3,1,.88,0,3
2,2019,4,5,0039,50.22,113.44,3.17,0,3,1,.88,0,3
3,2019,4,5,0039,50.20,113.44,3.17,0,3,3,.88,0,3
4,2019,4,5,0039,50.18,113.42,3.17,0,2,1,1.28,0,6
5,2019,4,5,0039,50.16,113.42,3.18,0,2,1,1.28,0,6
6,2019,4,5,0039,50.16,113.44,3.18,0,2,3,1.28,0,6
7,2019,4,5,0039,49.80,114.32,3.20,0,3,1,1.27,0,8
8,2019,4,5,0039,49.80,114.34,3.20,0,3,1,1.27,0,8
9,2019,4,5,0039,49.62,112.38,3.21,0,1,3,15.00,0,11
10,2019,4,5,0039,49.60,112.38,3.21,0,1,3,15.00,0,11
11,2019,4,5,0039,49.60,112.40,3.21,0,1,3,15.00,0,11
12,2019,4,5,0039,49.30,133.24,3.23,0,2,3,3.72,0,12
13,2019,4,5,0039,49.28,133.24,3.23,0,2,3,3.72,0,12
14,2019,4,5,0039,48.84,135.32,3.26,0,2,5,13.99,0,14
15,2019,4,5,0039,48.84,135.34,3.26,0,2,5,13.99,0,14
16,2019,4,5,0039,48.82,133.88,3.26,0,2,1,14.92,0,16
17,2019,4,5,0039,48.82,135.32,3.26,0,2,5,13.99,0,14
18,2019,4,5,0039,48.82,135.34,3.26,0,2,5,13.99,0,14
19,2019,4,5,0039,48.76,133.82,3.27,0,2,3,6.52,0,19
20,2019,4,5,0039,48.76,133.84,3.27,0,2,3,6.52,0,19
21,2019,4,5,0039,48.74,133.82,3.27,0,2,3,6.52,0,19
22,2019,4,5,0039,48.74,133.84,3.27,0,2,3,6.52,0,19
23,2019,4,5,0039,48.70,133.78,3.27,0,2,5,19.64,0,23
24,2019,4,5,0039,48.68,133.78,3.27,0,2,5,19.64,0,23
25,2019,4,5,0039,48.64,133.64,3.28,0,2,3,8.99,0,25
26,2019,4,5,0039,48.62,133.64,3.28,0,2,3,8.99,0,25
27,2019,4,5,0039,45.76,119.08,3.46,0,2,1,2.84,0,27
28,2019,4,5,0039,40.64,82.76,3.76,0,2,1,.60,0,28
29,2019,4,5,0039,39.26,114.58,3.84,0,3,3,2.27,0,29
30,2019,4,5,0039,39.24,114.58,3.84,0,3,1,2.27,0,29
31,2019,4,5,0039,39.24,114.60,3.84,0,3,1,2.27,0,29
32,2019,4,5,0039,38.96,102.00,3.85,0,3,1,1.57,0,33
33,2019,4,5,0039,38.96,102.02,3.85,0,3,1,1.57,0,33
34,2019,4,5,0039,38.94,102.04,3.86,0,3,1,1.36,0,34
35,2019,4,5,0039,38.92,102.06,3.86,0,3,1,1.73,0,35
36,2019,4,5,0039,38.18,113.02,3.90,0,3,3,1.59,0,37
37,2019,4,5,0039,38.18,113.04,3.90,0,3,1,1.68,2,37
38,2019,4,5,0039,38.16,113.04,3.90,0,3,3,1.59,0,37
39,2019,4,5,0039,37.60,129.00,3.93,0,2,3,14.48,0,39
40,2019,4,5,0039,37.58,129.00,3.93,0,2,3,14.48,0,39
41,2019,4,5,0039,37.06,120.24,3.96,0,3,5,3.30,0,41
42,2019,4,5,0039,37.04,120.26,3.96,0,3,5,3.27,0,42
43,2019,4,5,0039,36.82,112.24,3.97,0,2,1,2.44,0,43
44,2019,4,5,0039,36.80,112.24,3.97,0,2,1,2.44,0,43
45,2019,4,5,0039,36.80,112.26,3.97,0,2,3,2.44,0,43
46,2019,4,5,0039,36.76,112.32,3.97,0,3,3,2.24,0,46
47,2019,4,5,0039,36.24,115.30,4.00,0,3,1,.97,0,47
48,2019,4,5,0039,36.24,115.32,4.00,0,3,1,.78,0,47
49,2019,4,5,0039,36.24,115.36,4.00,0,3,1,.38,0,49
50,2019,4,5,0039,36.22,115.40,4.00,0,3,3,1.37,0,50
51,2019,4,5,0039,35.78,114.12,4.02,0,2,5,8.34,0,54
52,2019,4,5,0039,35.76,114.12,4.02,0,2,5,8.34,0,54
