# 2019  4  5  0 10 UTC  2020  5  2  1 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,0011,54.06,124.90,2.91,0,2,3,1.24,0,1
2,2019,4,5,0011,54.04,124.92,2.91,0,3,1,1.15,0,4
3,2019,4,5,0011,54.04,124.94,2.91,0,3,3,1.15,0,4
4,2019,4,5,0011,54.02,124.94,2.91,0,3,1,1.15,0,4
5,2019,4,5,0011,50.82,115.90,3.13,0,2,3,5.37,0,8
6,2019,4,5,0011,50.82,115.92,3.13,0,2,3,5.37,0,8
7,2019,4,5,0011,50.80,115.90,3.13,0,2,3,5.37,0,8
8,2019,4,5,0011,50.80,115.92,3.13,0,2,3,5.37,0,8
9,2019,4,5,0011,49.80,114.32,3.20,0,3,3,1.29,0,12
10,2019,4,5,0011,49.80,114.34,3.20,0,3,3,1.29,0,12
11,2019,4,5,0011,49.78,114.34,3.20,0,3,3,1.29,0,12
12,2019,4,5,0011,49.78,114.36,3.20,0,3,3,1.29,0,12
13,2019,4,5,0011,49.30,133.24,3.23,0,2,3,4.70,0,15
14,2019,4,5,0011,49.28,133.24,3.23,0,2,3,4.70,0,15
15,2019,4,5,0011,49.26,133.24,3.23,0,2,3,7.07,0,15
16,2019,4,5,0011,49.26,133.26,3.23,0,2,3,7.07,0,15
17,2019,4,5,0011,49.24,133.24,3.24,0,2,3,7.07,0,15
18,2019,4,5,0011,49.24,133.26,3.24,0,2,3,7.07,0,15
19,2019,4,5,0011,49.18,130.30,3.24,0,2,1,3.66,0,19
20,2019,4,5,0011,48.84,135.32,3.26,0,2,3,29.02,0,20
21,2019,4,5,0011,48.84,135.34,3.26,0,2,3,29.02,0,20
22,2019,4,5,0011,48.82,135.32,3.26,0,2,3,29.02,0,20
23,2019,4,5,0011,48.82,135.34,3.26,0,2,3,29.02,0,20
24,2019,4,5,0011,48.80,135.32,3.26,0,2,3,19.61,0,20
25,2019,4,5,0011,48.80,135.34,3.26,0,2,3,19.61,0,20
26,2019,4,5,0011,48.76,133.82,3.27,0,2,5,10.83,0,27
27,2019,4,5,0011,48.76,133.84,3.27,0,2,5,10.83,0,27
28,2019,4,5,0011,48.76,133.86,3.27,0,2,3,7.42,0,27
29,2019,4,5,0011,48.76,133.90,3.27,0,2,5,21.82,0,29
30,2019,4,5,0011,48.76,133.92,3.27,0,2,5,21.82,0,29
31,2019,4,5,0011,48.76,133.94,3.27,0,2,3,4.86,0,29
32,2019,4,5,0011,48.74,133.76,3.27,0,2,1,3.44,0,32
33,2019,4,5,0011,48.74,133.82,3.27,0,2,5,10.83,0,27
34,2019,4,5,0011,48.74,133.84,3.27,0,2,5,10.83,0,27
35,2019,4,5,0011,48.74,133.86,3.27,0,2,3,7.41,0,27
36,2019,4,5,0011,48.74,133.92,3.27,0,2,5,21.82,0,29
37,2019,4,5,0011,48.74,133.94,3.27,0,2,3,4.86,0,29
38,2019,4,5,0011,48.74,133.96,3.27,0,2,3,4.86,0,29
39,2019,4,5,0011,48.72,133.76,3.27,0,2,1,3.44,0,32
40,2019,4,5,0011,48.72,133.80,3.27,0,2,3,5.54,0,41
41,2019,4,5,0011,48.70,133.78,3.27,0,2,5,33.78,0,41
42,2019,4,5,0011,48.70,133.80,3.27,0,2,5,32.08,0,41
43,2019,4,5,0011,48.70,133.82,3.27,0,2,5,32.08,0,41
44,2019,4,5,0011,48.68,133.78,3.27,0,2,5,33.78,0,41
45,2019,4,5,0011,48.68,133.80,3.27,0,2,5,32.04,0,41
46,2019,4,5,0011,48.68,133.82,3.27,0,2,5,32.04,0,41
47,2019,4,5,0011,48.64,133.64,3.28,0,2,5,34.13,0,47
48,2019,4,5,0011,48.62,133.64,3.28,0,2,5,34.12,0,47
49,2019,4,5,0011,48.62,133.66,3.28,0,2,5,29.83,0,47
50,2019,4,5,0011,48.62,133.68,3.28,0,2,5,29.83,0,47
51,2019,4,5,0011,48.60,133.64,3.28,0,2,5,16.38,0,47
52,2019,4,5,0011,48.60,133.66,3.28,0,2,5,16.38,0,47
53,2019,4,5,0011,48.60,133.68,3.28,0,2,3,11.52,0,47
54,2019,4,5,0011,48.58,133.64,3.28,0,2,5,16.38,0,47
55,2019,4,5,0011,48.58,133.66,3.28,0,2,5,16.38,0,47
56,2019,4,5,0011,48.58,133.68,3.28,0,2,3,11.52,0,47
57,2019,4,5,0011,48.30,132.06,3.30,0,2,3,11.29,0,57
58,2019,4,5,0011,48.30,132.08,3.30,0,2,3,11.29,0,57
59,2019,4,5,0011,48.28,132.08,3.30,0,2,3,11.29,0,57
60,2019,4,5,0011,47.56,118.58,3.34,0,3,3,1.74,0,64
61,2019,4,5,0011,47.56,118.60,3.34,0,3,3,1.74,0,64
62,2019,4,5,0011,47.54,118.58,3.35,0,3,3,1.74,0,64
63,2019,4,5,0011,47.54,118.60,3.35,0,3,3,1.74,0,64
64,2019,4,5,0011,47.52,118.54,3.35,0,3,1,1.79,0,64
65,2019,4,5,0011,47.52,118.56,3.35,0,3,1,1.65,0,64
66,2019,4,5,0011,47.52,118.58,3.35,0,3,1,1.65,0,64
67,2019,4,5,0011,47.50,118.56,3.35,0,3,1,1.79,0,64
