# 2019  4  5  0  0 UTC  2020  5  2  1 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,0000,54.06,124.90,2.91,0,2,3,1.40,0,1
2,2019,4,5,0000,54.04,124.92,2.91,0,2,3,1.19,0,4
3,2019,4,5,0000,54.04,124.94,2.91,0,2,3,1.19,0,4
4,2019,4,5,0000,54.02,124.94,2.91,0,2,3,1.19,0,4
5,2019,4,5,0000,50.18,113.44,3.17,0,2,3,.77,0,8
6,2019,4,5,0000,50.18,113.46,3.17,0,2,3,.77,0,8
7,2019,4,5,0000,50.16,113.46,3.18,0,2,3,.77,0,8
8,2019,4,5,0000,50.16,113.48,3.18,0,2,3,.77,0,8
9,2019,4,5,0000,49.52,112.50,3.22,0,2,1,2.44,0,9
10,2019,4,5,0000,49.30,133.24,3.23,0,2,3,8.24,0,12
11,2019,4,5,0000,49.28,133.24,3.23,0,2,3,8.24,0,12
12,2019,4,5,0000,49.26,133.24,3.23,0,2,5,20.55,0,12
13,2019,4,5,0000,49.26,133.26,3.23,0,2,5,20.55,0,12
14,2019,4,5,0000,49.24,133.24,3.24,0,2,5,20.55,0,12
15,2019,4,5,0000,49.24,133.26,3.24,0,2,5,20.55,0,12
16,2019,4,5,0000,48.64,133.64,3.28,0,2,5,31.32,0,16
17,2019,4,5,0000,48.62,133.64,3.28,0,2,5,31.32,0,16
18,2019,4,5,0000,48.62,133.66,3.28,0,2,3,15.07,0,16
19,2019,4,5,0000,48.62,133.68,3.28,0,2,3,15.07,0,16
20,2019,4,5,0000,48.60,133.64,3.28,0,2,3,14.55,0,16
21,2019,4,5,0000,48.60,133.66,3.28,0,2,3,14.55,0,16
22,2019,4,5,0000,48.58,133.64,3.28,0,2,3,14.55,0,16
23,2019,4,5,0000,48.58,133.66,3.28,0,2,3,14.55,0,16
24,2019,4,5,0000,48.44,134.68,3.29,0,2,3,26.25,0,24
25,2019,4,5,0000,48.42,134.68,3.29,0,2,3,26.25,0,24
26,2019,4,5,0000,48.42,134.70,3.29,0,2,3,26.25,0,24
27,2019,4,5,0000,48.32,132.06,3.30,0,1,5,85.34,0,27
28,2019,4,5,0000,48.32,132.08,3.30,0,1,5,85.34,0,27
29,2019,4,5,0000,48.32,132.10,3.30,0,2,3,5.39,0,27
30,2019,4,5,0000,48.30,132.06,3.30,0,2,5,31.81,0,27
31,2019,4,5,0000,48.30,132.08,3.30,0,2,5,31.81,0,27
32,2019,4,5,0000,48.30,132.10,3.30,0,2,3,7.52,0,27
33,2019,4,5,0000,48.28,132.08,3.30,0,2,5,31.81,0,27
34,2019,4,5,0000,48.28,132.10,3.30,0,2,3,7.51,0,27
35,2019,4,5,0000,48.28,132.12,3.30,0,2,3,7.51,0,27
36,2019,4,5,0000,48.26,132.08,3.30,0,2,3,12.58,0,27
37,2019,4,5,0000,48.24,132.08,3.30,0,2,3,12.58,0,27
38,2019,4,5,0000,45.48,119.56,3.48,0,3,3,1.05,0,38
