# 2020  6 28 19  0 UTC  2020  6 28 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,28,1902,58.08,106.46,2.62,0,2,1,4.14,0,1
2,2020,6,28,1902,58.06,106.48,2.62,0,2,1,4.52,0,7
3,2020,6,28,1902,58.06,106.50,2.62,0,2,1,4.52,0,7
4,2020,6,28,1902,58.06,106.52,2.62,0,2,1,4.52,0,7
5,2020,6,28,1902,58.04,106.50,2.62,0,2,1,4.52,0,7
6,2020,6,28,1902,58.04,106.52,2.62,0,2,1,4.53,0,7
7,2020,6,28,1902,58.04,106.54,2.62,0,2,1,4.53,0,7
8,2020,6,28,1902,57.90,105.84,2.63,0,3,1,1.01,0,11
9,2020,6,28,1902,57.90,105.86,2.63,0,3,1,1.01,0,11
10,2020,6,28,1902,57.88,105.86,2.64,0,3,1,1.02,0,11
11,2020,6,28,1902,57.88,105.88,2.64,0,3,1,1.02,0,11
12,2020,6,28,1902,56.66,106.66,2.72,0,2,1,2.18,0,14
13,2020,6,28,1902,56.66,106.68,2.72,0,2,3,2.18,0,14
14,2020,6,28,1902,56.64,106.68,2.73,0,2,3,2.20,0,14
15,2020,6,28,1902,56.64,106.70,2.73,0,2,3,2.20,0,14
16,2020,6,28,1902,56.62,106.72,2.73,0,2,3,3.28,0,16
17,2020,6,28,1902,56.62,106.74,2.73,0,2,3,3.28,0,16
18,2020,6,28,1902,56.18,160.72,2.76,0,2,5,6.85,0,22
19,2020,6,28,1902,56.18,160.74,2.76,0,2,5,6.85,0,22
20,2020,6,28,1902,56.16,160.70,2.76,0,2,5,6.85,0,22
21,2020,6,28,1902,56.16,160.72,2.76,0,2,5,6.85,0,22
22,2020,6,28,1902,56.14,160.70,2.76,0,2,5,41.55,0,22
23,2020,6,28,1902,56.14,160.72,2.76,0,2,5,41.55,0,22
24,2020,6,28,1902,56.14,160.74,2.76,0,2,5,14.02,0,22
25,2020,6,28,1902,56.14,160.76,2.76,0,2,5,14.02,0,22
26,2020,6,28,1902,56.12,160.68,2.76,0,2,5,41.55,0,22
27,2020,6,28,1902,56.12,160.70,2.76,0,2,5,41.55,0,22
28,2020,6,28,1902,56.12,160.72,2.76,0,2,5,14.02,0,22
29,2020,6,28,1902,56.12,160.74,2.76,0,2,5,14.02,0,22
30,2020,6,28,1902,54.58,109.92,2.87,0,2,3,5.01,0,33
31,2020,6,28,1902,54.58,109.94,2.87,0,2,3,5.01,0,33
32,2020,6,28,1902,54.56,109.94,2.87,0,2,3,5.01,0,33
33,2020,6,28,1902,54.56,109.96,2.87,0,2,3,5.01,0,33
34,2020,6,28,1902,50.54,116.54,3.15,0,1,1,20.09,0,34
35,2020,6,28,1902,47.26,119.22,3.36,0,1,3,7.19,0,37
36,2020,6,28,1902,47.26,119.24,3.36,0,1,3,7.19,0,37
37,2020,6,28,1902,47.24,119.24,3.37,0,1,1,7.19,0,37
38,2020,6,28,1902,46.30,122.90,3.42,0,1,1,4.06,0,42
39,2020,6,28,1902,46.30,122.92,3.42,0,1,1,4.06,0,42
40,2020,6,28,1902,46.30,126.60,3.42,0,1,1,3.45,0,44
41,2020,6,28,1902,46.30,126.62,3.42,0,1,1,3.45,0,44
42,2020,6,28,1902,46.28,122.92,3.43,0,1,1,4.06,0,42
43,2020,6,28,1902,46.28,126.60,3.43,0,1,1,3.45,0,44
44,2020,6,28,1902,46.28,126.62,3.43,0,1,1,3.45,0,44
45,2020,6,28,1902,39.38,106.94,3.83,0,1,1,3.06,0,45
46,2020,6,28,1902,39.22,108.94,3.84,0,1,1,4.69,0,47
47,2020,6,28,1902,39.22,108.96,3.84,0,1,1,4.69,0,47
48,2020,6,28,1902,39.22,108.98,3.84,0,1,1,4.27,0,47
49,2020,6,28,1902,38.94,106.40,3.86,0,2,1,3.55,0,50
50,2020,6,28,1902,38.94,106.42,3.86,0,2,1,3.55,0,50
51,2020,6,28,1902,38.20,106.62,3.90,0,2,1,1.59,0,51
52,2020,6,28,1902,38.06,92.84,3.90,0,2,1,2.40,0,53
53,2020,6,28,1902,38.06,92.86,3.90,0,2,1,2.40,0,53
54,2020,6,28,1902,38.04,92.88,3.90,0,2,1,2.32,0,54
55,2020,6,28,1902,37.58,101.18,3.93,0,2,1,1.60,0,55
56,2020,6,28,1902,36.06,93.14,4.01,0,2,1,2.24,0,67
57,2020,6,28,1902,36.06,93.16,4.01,0,2,1,2.24,0,67
58,2020,6,28,1902,36.04,87.20,4.01,0,1,1,4.30,0,59
59,2020,6,28,1902,36.04,87.22,4.01,0,1,1,4.30,0,59
60,2020,6,28,1902,36.04,87.24,4.01,0,1,1,3.51,0,59
61,2020,6,28,1902,36.04,87.26,4.01,0,1,1,3.51,0,59
62,2020,6,28,1902,36.04,87.28,4.01,0,1,1,3.52,0,59
63,2020,6,28,1902,36.04,87.98,4.01,0,2,1,1.70,0,63
64,2020,6,28,1902,36.04,93.16,4.01,0,1,1,3.91,0,67
65,2020,6,28,1902,36.04,93.18,4.01,0,1,1,3.91,0,67
66,2020,6,28,1902,36.02,93.18,4.01,0,1,1,3.91,0,67
67,2020,6,28,1902,36.02,93.20,4.01,0,1,1,3.91,0,67
68,2020,6,28,1902,35.86,83.20,4.02,0,2,1,2.10,0,68
69,2020,6,28,1902,35.84,83.24,4.02,0,2,1,2.22,0,71
70,2020,6,28,1902,35.84,83.26,4.02,0,2,1,2.22,0,71
71,2020,6,28,1902,35.84,83.28,4.02,0,2,1,2.23,0,71
72,2020,6,28,1902,35.32,86.08,4.04,0,2,1,.96,0,74
73,2020,6,28,1902,35.32,86.10,4.04,0,2,1,.96,0,74
74,2020,6,28,1902,35.32,86.12,4.04,0,2,1,.96,0,74
75,2020,6,28,1902,35.04,136.86,4.06,0,2,1,4.48,0,75
76,2020,6,28,1902,34.98,87.14,4.06,0,2,3,1.72,0,77
77,2020,6,28,1902,34.98,87.16,4.06,0,2,3,1.72,0,77
78,2020,6,28,1902,34.96,88.24,4.06,0,2,1,2.00,0,79
79,2020,6,28,1902,34.96,88.26,4.06,0,2,1,2.00,0,79
80,2020,6,28,1902,34.90,109.70,4.07,0,3,3,2.74,0,80
81,2020,6,28,1902,34.90,109.72,4.07,0,3,3,2.74,0,80
82,2020,6,28,1902,34.78,86.22,4.07,0,2,3,1.50,0,82
83,2020,6,28,1902,34.78,86.24,4.07,0,2,3,1.36,0,82
84,2020,6,28,1902,34.60,84.48,4.08,0,2,1,2.51,0,91
85,2020,6,28,1902,34.60,84.50,4.08,0,2,1,2.52,0,91
86,2020,6,28,1902,34.58,84.50,4.08,0,1,1,3.68,0,91
87,2020,6,28,1902,34.58,84.52,4.08,0,1,1,3.68,0,91
88,2020,6,28,1902,34.58,84.54,4.08,0,1,1,3.68,0,91
89,2020,6,28,1902,34.56,84.52,4.08,0,1,1,3.68,0,91
90,2020,6,28,1902,34.56,84.54,4.08,0,1,1,3.68,0,91
91,2020,6,28,1902,34.56,84.56,4.08,0,1,1,3.70,0,91
92,2020,6,28,1902,34.46,84.08,4.09,0,2,1,2.41,0,94
93,2020,6,28,1902,34.46,84.10,4.09,0,2,1,2.41,0,94
94,2020,6,28,1902,34.46,84.12,4.09,0,2,1,2.41,0,94
95,2020,6,28,1902,34.46,133.40,4.09,0,2,1,2.81,0,97
96,2020,6,28,1902,34.46,133.42,4.09,0,2,1,2.81,0,97
97,2020,6,28,1902,34.46,133.44,4.09,0,2,1,3.80,0,97
98,2020,6,28,1902,34.44,84.14,4.09,0,2,1,2.84,0,98
99,2020,6,28,1902,34.40,87.54,4.09,0,2,1,2.46,0,100
100,2020,6,28,1902,34.40,87.56,4.09,0,2,3,2.47,0,100
101,2020,6,28,1902,34.02,86.32,4.11,0,1,1,3.03,0,102
102,2020,6,28,1902,34.02,86.34,4.11,0,1,1,3.03,0,102
103,2020,6,28,1902,33.14,87.60,4.15,0,1,3,2.52,0,107
104,2020,6,28,1902,33.14,87.62,4.15,0,1,3,2.52,0,107
105,2020,6,28,1902,33.12,87.58,4.15,0,2,3,1.98,0,105
106,2020,6,28,1902,33.12,87.62,4.15,0,1,3,2.52,0,107
107,2020,6,28,1902,33.12,87.64,4.15,0,1,1,2.53,0,107
108,2020,6,28,1902,32.96,88.02,4.16,0,2,3,2.92,0,113
109,2020,6,28,1902,32.96,88.04,4.16,0,2,3,2.92,0,113
