# 2020 12 15  0  0 UTC  2020 12 15  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,0000,38.34,116.84,3.89,0,2,1,.20,0,1
2,2020,12,15,0000,36.62,116.22,3.98,0,2,1,.46,0,2
3,2020,12,15,0000,36.62,116.24,3.98,0,2,1,.44,0,2
4,2020,12,15,0000,36.28,120.14,4.00,0,3,3,.69,0,4
5,2020,12,15,0000,34.42,119.84,4.09,0,2,1,1.95,0,5
6,2020,12,15,0000,34.40,119.84,4.09,0,2,1,1.95,0,5
7,2020,12,15,0000,33.60,116.60,4.13,0,3,3,.37,0,7
8,2020,12,15,0000,32.18,110.12,4.20,0,1,3,3.78,0,9
9,2020,12,15,0000,32.18,110.14,4.20,0,1,3,3.78,0,9
10,2020,12,15,0000,31.70,120.08,4.22,0,2,1,1.17,0,10
11,2020,12,15,0000,31.44,121.42,4.23,0,2,1,1.43,0,11
12,2020,12,15,0000,30.06,91.76,4.29,0,2,1,1.60,0,12
13,2020,12,15,0000,30.04,91.78,4.29,0,2,3,2.01,0,14
14,2020,12,15,0000,30.04,91.80,4.29,0,2,1,2.01,0,14
15,2020,12,15,0000,24.06,80.88,4.53,0,2,3,3.97,0,17
16,2020,12,15,0000,24.06,80.90,4.53,0,2,3,3.98,0,17
17,2020,12,15,0000,24.06,80.92,4.53,0,2,3,3.98,0,17
18,2020,12,15,0000,23.00,81.34,4.56,0,2,3,1.29,0,20
19,2020,12,15,0000,23.00,81.36,4.56,0,2,3,1.29,0,20
20,2020,12,15,0000,23.00,81.38,4.56,0,2,3,1.29,0,20
21,2020,12,15,0006,19.08,95.44,4.68,0,1,1,6.71,0,21
22,2020,12,15,0006,18.86,96.18,4.69,0,1,3,4.63,0,22
23,2020,12,15,0006,18.12,96.28,4.71,0,1,1,12.47,0,24
24,2020,12,15,0006,18.12,96.30,4.71,0,1,3,12.47,0,24
25,2020,12,15,0006,17.56,96.56,4.73,0,2,3,2.94,0,25
26,2020,12,15,0006,17.56,96.58,4.73,0,2,3,2.94,0,25
27,2020,12,15,0006,-4.54,136.88,4.94,0,3,1,2.53,0,28
28,2020,12,15,0006,-4.56,136.88,4.94,0,3,1,2.99,0,28
29,2020,12,15,0006,-14.22,127.62,4.80,0,3,1,2.25,0,29
30,2020,12,15,0006,-14.68,131.64,4.79,0,3,3,2.62,0,30
31,2020,12,15,0006,-14.80,130.86,4.79,0,3,3,3.15,0,33
32,2020,12,15,0006,-14.80,130.88,4.79,0,2,3,6.42,0,33
33,2020,12,15,0006,-14.82,130.88,4.79,0,2,3,7.92,0,33
34,2020,12,15,0006,-16.58,125.02,4.75,0,3,3,1.37,0,34
35,2020,12,15,0006,-18.58,127.00,4.70,0,2,3,2.17,0,35
36,2020,12,15,0006,-18.66,123.74,4.70,0,3,3,3.63,2,36
37,2020,12,15,0006,-18.66,123.76,4.70,0,3,1,3.48,2,36
38,2020,12,15,0006,-19.22,125.78,4.68,0,3,3,2.79,0,38
39,2020,12,15,0006,-20.48,142.90,4.64,0,2,3,24.80,0,39
40,2020,12,15,0006,-20.80,144.08,4.63,0,2,3,12.84,0,40
41,2020,12,15,0006,-20.96,118.42,4.63,0,3,3,2.85,0,41
42,2020,12,15,0006,-21.00,118.56,4.63,0,3,3,1.71,0,42
43,2020,12,15,0006,-21.28,140.60,4.62,0,1,1,19.13,0,43
44,2020,12,15,0006,-23.44,148.12,4.55,0,2,3,17.60,0,44
45,2020,12,15,0006,-26.16,146.64,4.45,0,2,3,11.85,0,45
46,2020,12,15,0011,-31.64,119.74,4.22,0,3,1,1.28,0,47
47,2020,12,15,0011,-31.64,119.76,4.22,0,3,1,1.35,0,47
48,2020,12,15,0011,-31.94,122.86,4.21,0,2,1,2.31,0,50
49,2020,12,15,0011,-31.94,122.88,4.21,0,2,1,2.31,0,50
50,2020,12,15,0011,-31.96,122.86,4.21,0,2,1,2.31,0,50
51,2020,12,15,0011,-34.20,115.66,4.10,0,3,3,1.62,0,59
52,2020,12,15,0011,-34.20,115.68,4.10,0,3,3,1.86,0,59
53,2020,12,15,0011,-34.20,115.70,4.10,0,3,3,1.86,0,59
54,2020,12,15,0011,-34.20,115.72,4.10,0,3,1,1.33,0,59
55,2020,12,15,0011,-34.22,115.68,4.10,0,3,3,1.45,0,59
56,2020,12,15,0011,-34.22,115.70,4.10,0,3,3,1.85,0,59
57,2020,12,15,0011,-34.22,115.72,4.10,0,3,3,1.85,0,59
58,2020,12,15,0011,-34.24,115.68,4.10,0,3,3,1.45,0,59
59,2020,12,15,0011,-34.24,115.70,4.10,0,3,3,1.92,0,59
60,2020,12,15,0011,-34.36,115.54,4.09,0,3,3,1.77,0,60
61,2020,12,15,0011,-34.36,115.56,4.09,0,3,3,1.77,0,60
62,2020,12,15,0011,-37.76,175.24,3.92,0,1,1,19.91,0,63
63,2020,12,15,0011,-37.76,175.26,3.92,0,1,1,19.91,0,63
64,2020,12,15,0011,-37.78,175.22,3.92,0,2,3,6.93,0,63
65,2020,12,15,0011,-37.78,175.24,3.92,0,2,3,6.93,0,63
66,2020,12,15,0011,-37.80,175.24,3.92,0,2,3,6.93,0,63
67,2020,12,15,0011,-38.12,176.68,3.90,0,3,3,2.96,0,67
68,2020,12,15,0011,-38.14,176.20,3.90,0,3,1,5.10,0,68
69,2020,12,15,0011,-38.14,176.22,3.90,0,3,1,5.10,0,68
70,2020,12,15,0011,-38.16,176.24,3.90,0,3,1,4.62,0,70
71,2020,12,15,0011,-39.90,175.02,3.80,0,2,1,1.78,0,71
72,2020,12,15,0011,-40.20,176.08,3.79,0,2,3,2.16,0,72
73,2020,12,15,0011,-40.20,176.10,3.79,0,2,3,2.16,0,72
74,2020,12,15,0011,-40.22,176.10,3.78,0,2,1,2.16,0,72
75,2020,12,15,0011,-40.22,176.12,3.78,0,2,1,2.16,0,72
76,2020,12,15,0011,-40.34,175.60,3.78,0,2,1,4.21,0,78
77,2020,12,15,0011,-40.34,175.62,3.78,0,2,1,4.21,0,78
78,2020,12,15,0011,-40.36,175.58,3.78,0,2,3,11.04,0,78
79,2020,12,15,0011,-40.36,175.60,3.78,0,2,3,11.04,0,78
80,2020,12,15,0011,-40.62,175.28,3.76,0,3,1,2.15,0,80
81,2020,12,15,0011,-40.70,144.88,3.76,0,3,3,6.05,0,82
82,2020,12,15,0011,-40.70,144.90,3.76,0,3,3,6.05,0,82
83,2020,12,15,0011,-40.94,175.62,3.74,0,2,3,4.98,0,83
84,2020,12,15,0011,-40.94,175.64,3.74,0,2,3,4.98,0,83
85,2020,12,15,0011,-40.96,175.64,3.74,0,2,3,4.98,0,83
86,2020,12,15,0011,-40.96,175.66,3.74,0,2,3,4.97,0,83
87,2020,12,15,0011,-44.32,169.82,3.55,0,3,1,3.74,0,87
