# 2019  4 16  8 50 UTC  2020  5  1 14 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0849,56.18,98.18,2.76,0,3,3,3.15,0,1
2,2019,4,16,0849,56.18,98.20,2.76,0,3,3,3.15,0,1
3,2019,4,16,0849,56.16,98.22,2.76,0,3,3,3.04,0,4
4,2019,4,16,0849,56.16,98.24,2.76,0,3,3,3.05,0,4
5,2019,4,16,0849,51.76,129.16,3.07,0,2,3,3.41,0,7
6,2019,4,16,0849,51.76,129.18,3.07,0,2,3,3.41,0,7
7,2019,4,16,0849,51.76,129.20,3.07,0,2,3,5.11,0,7
8,2019,4,16,0849,51.76,129.22,3.07,0,2,3,4.40,0,7
9,2019,4,16,0849,51.76,129.24,3.07,0,2,1,4.40,0,7
10,2019,4,16,0849,51.74,129.16,3.07,0,2,3,3.41,0,7
11,2019,4,16,0849,51.74,129.18,3.07,0,2,3,3.41,0,7
12,2019,4,16,0849,51.74,129.20,3.07,0,2,3,5.11,0,7
13,2019,4,16,0849,51.74,129.22,3.07,0,2,3,5.11,0,7
14,2019,4,16,0849,51.74,129.24,3.07,0,2,3,4.40,0,7
15,2019,4,16,0849,51.72,129.24,3.07,0,2,3,3.98,0,7
16,2019,4,16,0849,51.72,129.30,3.07,0,2,5,9.41,0,16
17,2019,4,16,0849,51.72,129.32,3.07,0,2,5,9.41,0,16
18,2019,4,16,0849,51.70,129.24,3.07,0,2,3,3.98,0,7
19,2019,4,16,0849,51.70,129.26,3.07,0,2,3,3.98,0,7
20,2019,4,16,0849,51.70,129.30,3.07,0,2,5,9.41,0,16
21,2019,4,16,0849,51.70,129.32,3.07,0,2,5,9.41,0,16
22,2019,4,16,0849,51.62,128.88,3.08,0,2,3,3.46,0,22
23,2019,4,16,0849,51.62,128.90,3.08,0,2,3,3.46,0,22
24,2019,4,16,0849,51.60,128.90,3.08,0,2,3,3.46,0,22
25,2019,4,16,0849,51.60,128.94,3.08,0,2,3,1.94,0,25
26,2019,4,16,0849,51.40,127.94,3.09,0,2,3,1.96,0,31
27,2019,4,16,0849,51.40,127.96,3.09,0,2,5,4.07,0,31
28,2019,4,16,0849,51.40,127.98,3.09,0,2,5,4.07,0,31
29,2019,4,16,0849,51.38,127.94,3.09,0,2,3,1.96,0,31
30,2019,4,16,0849,51.38,127.96,3.09,0,2,3,1.96,0,31
31,2019,4,16,0849,51.38,127.98,3.09,0,2,5,4.07,0,31
32,2019,4,16,0849,51.30,128.44,3.10,0,2,5,6.03,0,34
33,2019,4,16,0849,51.30,128.46,3.10,0,2,5,6.03,0,34
34,2019,4,16,0849,51.30,128.48,3.10,0,2,5,10.18,0,34
35,2019,4,16,0849,51.28,128.44,3.10,0,2,5,6.03,0,34
36,2019,4,16,0849,51.28,128.46,3.10,0,2,5,6.03,0,34
37,2019,4,16,0849,51.28,128.48,3.10,0,2,5,10.02,0,34
38,2019,4,16,0849,51.28,128.50,3.10,0,2,5,10.02,0,34
39,2019,4,16,0849,51.26,128.46,3.10,0,1,3,9.69,0,34
40,2019,4,16,0849,51.26,128.48,3.10,0,2,5,8.80,0,34
41,2019,4,16,0849,51.26,128.50,3.10,0,2,5,8.80,0,34
42,2019,4,16,0849,51.24,128.46,3.10,0,1,3,9.69,0,34
43,2019,4,16,0849,51.24,128.48,3.10,0,1,3,9.69,0,34
44,2019,4,16,0849,51.24,128.50,3.10,0,2,5,8.80,0,34
45,2019,4,16,0849,51.12,128.40,3.11,0,2,5,11.06,0,45
46,2019,4,16,0849,51.12,128.42,3.11,0,2,5,11.06,0,45
