# 2019  4 16  8  0 UTC  2020  5  1 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,0758,51.30,128.44,3.10,0,2,5,7.53,0,9
2,2019,4,16,0758,51.30,128.46,3.10,0,2,5,7.53,0,9
3,2019,4,16,0758,51.30,128.48,3.10,0,2,5,13.55,0,9
4,2019,4,16,0758,51.28,128.44,3.10,0,2,5,7.53,0,9
5,2019,4,16,0758,51.28,128.46,3.10,0,2,5,7.52,0,9
6,2019,4,16,0758,51.28,128.48,3.10,0,2,5,13.55,0,9
7,2019,4,16,0758,51.28,128.50,3.10,0,2,5,13.55,0,9
8,2019,4,16,0758,51.26,128.46,3.10,0,2,3,4.64,0,9
9,2019,4,16,0758,51.26,128.48,3.10,0,2,5,17.20,0,9
10,2019,4,16,0758,51.26,128.50,3.10,0,2,5,17.20,0,9
11,2019,4,16,0758,51.24,128.46,3.10,0,2,3,4.64,0,9
12,2019,4,16,0758,51.24,128.48,3.10,0,2,3,4.64,0,9
13,2019,4,16,0758,51.24,128.50,3.10,0,2,5,17.20,0,9
14,2019,4,16,0758,51.08,128.42,3.11,0,2,3,5.09,0,14
15,2019,4,16,0758,51.06,128.42,3.12,0,2,3,5.09,0,14
16,2019,4,16,0758,51.06,128.44,3.12,0,2,3,5.09,0,14
17,2019,4,16,0758,50.46,127.38,3.16,0,2,1,3.03,0,17
18,2019,4,16,0758,50.04,136.58,3.18,0,2,3,11.18,0,18
19,2019,4,16,0758,49.38,137.06,3.23,0,2,3,7.50,0,19
20,2019,4,16,0758,49.38,137.08,3.23,0,2,1,5.22,0,19
21,2019,4,16,0758,49.36,137.06,3.23,0,2,3,7.50,0,19
22,2019,4,16,0758,49.24,136.50,3.24,0,2,3,6.76,0,24
23,2019,4,16,0758,49.24,136.52,3.24,0,2,3,6.76,0,24
24,2019,4,16,0758,49.24,136.54,3.24,0,2,5,8.90,0,24
25,2019,4,16,0758,49.22,136.50,3.24,0,2,3,6.76,0,24
26,2019,4,16,0758,49.22,136.52,3.24,0,2,3,6.76,0,24
27,2019,4,16,0758,49.22,136.54,3.24,0,2,5,8.90,0,24
28,2019,4,16,0758,49.20,136.54,3.24,0,2,3,5.04,0,24
29,2019,4,16,0758,49.20,136.86,3.24,0,2,3,11.13,0,29
30,2019,4,16,0758,49.18,136.54,3.24,0,2,3,5.04,0,24
31,2019,4,16,0758,49.18,136.56,3.24,0,2,3,5.04,0,24
32,2019,4,16,0758,49.18,136.86,3.24,0,2,3,11.13,0,29
33,2019,4,16,0758,49.18,136.88,3.24,0,2,3,11.13,0,29
34,2019,4,16,0758,48.62,135.98,3.28,0,2,5,8.54,0,34
35,2019,4,16,0758,48.62,136.00,3.28,0,2,5,8.54,0,34
36,2019,4,16,0758,48.60,135.98,3.28,0,2,3,5.07,0,34
37,2019,4,16,0758,48.60,136.00,3.28,0,2,3,5.07,0,34
38,2019,4,16,0758,48.58,134.38,3.28,0,2,3,13.45,0,38
39,2019,4,16,0758,48.58,136.00,3.28,0,2,3,5.07,0,34
40,2019,4,16,0758,48.56,134.38,3.28,0,2,3,13.45,0,38
