# 2019  8 24 16 20 UTC  2020  3 22  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1619,46.02,132.80,3.44,0,2,1,3.39,0,1
2,2019,8,24,1619,46.02,132.82,3.44,0,2,1,3.39,0,1
3,2019,8,24,1619,46.00,132.80,3.44,0,2,1,3.39,0,1
4,2019,8,24,1619,46.00,132.82,3.44,0,2,1,3.39,0,1
5,2019,8,24,1619,45.22,135.36,3.49,0,2,3,1.65,0,7
6,2019,8,24,1619,45.22,135.38,3.49,0,2,3,1.65,0,7
7,2019,8,24,1619,45.20,135.38,3.49,0,2,3,1.65,0,7
8,2019,8,24,1619,44.98,125.08,3.51,0,2,1,2.92,0,8
9,2019,8,24,1619,44.96,125.08,3.51,0,2,1,2.92,0,8
10,2019,8,24,1619,44.96,125.10,3.51,0,2,1,2.92,0,8
11,2019,8,24,1619,44.76,134.58,3.52,0,2,3,1.47,0,11
12,2019,8,24,1619,44.76,134.60,3.52,0,2,3,1.47,0,11
13,2019,8,24,1619,44.58,133.48,3.53,0,2,1,1.39,0,15
14,2019,8,24,1619,44.58,133.50,3.53,0,2,3,1.39,0,15
15,2019,8,24,1619,44.56,133.50,3.53,0,2,1,1.39,0,15
16,2019,8,24,1619,44.42,126.68,3.54,0,1,1,4.53,0,16
17,2019,8,24,1619,44.42,126.70,3.54,0,1,1,4.53,0,16
18,2019,8,24,1619,43.64,125.34,3.59,0,1,1,4.05,0,18
19,2019,8,24,1619,43.64,125.36,3.59,0,1,1,4.05,0,18
20,2019,8,24,1619,43.62,125.36,3.59,0,1,1,4.05,0,18
21,2019,8,24,1619,42.74,119.68,3.64,0,1,1,4.04,0,21
22,2019,8,24,1619,42.72,123.26,3.64,0,2,3,2.20,0,22
23,2019,8,24,1619,41.86,124.12,3.69,0,1,1,5.35,0,23
24,2019,8,24,1619,41.84,124.12,3.69,0,1,1,5.35,0,23
25,2019,8,24,1619,41.70,120.98,3.70,0,2,1,3.74,0,25
26,2019,8,24,1619,41.70,121.00,3.70,0,2,1,3.74,0,25
27,2019,8,24,1619,41.16,122.98,3.73,0,2,1,3.17,0,29
28,2019,8,24,1619,41.16,123.00,3.73,0,2,1,2.38,0,29
29,2019,8,24,1619,41.14,122.98,3.73,0,2,1,4.66,0,29
30,2019,8,24,1619,41.12,122.98,3.73,0,2,1,4.66,0,29
31,2019,8,24,1619,41.12,123.00,3.73,0,2,1,4.66,0,29
32,2019,8,24,1619,40.66,122.56,3.76,0,2,1,1.70,0,32
33,2019,8,24,1619,40.64,109.72,3.76,0,2,1,2.84,0,33
34,2019,8,24,1619,40.64,109.74,3.76,0,2,1,2.84,0,33
35,2019,8,24,1619,40.64,122.56,3.76,0,2,1,1.70,0,32
36,2019,8,24,1619,40.62,110.94,3.76,0,1,1,4.48,0,38
37,2019,8,24,1619,40.62,110.96,3.76,0,1,1,4.48,0,38
38,2019,8,24,1619,40.60,110.96,3.76,0,1,1,4.48,0,38
39,2019,8,24,1624,38.94,106.44,3.86,0,1,1,3.43,0,39
40,2019,8,24,1624,38.92,106.46,3.86,0,1,1,5.23,0,40
41,2019,8,24,1624,37.80,126.66,3.92,0,2,1,3.04,0,41
42,2019,8,24,1624,37.34,116.30,3.94,0,2,1,3.64,0,44
43,2019,8,24,1624,37.34,116.32,3.94,0,1,1,3.98,0,44
44,2019,8,24,1624,37.32,116.30,3.94,0,1,3,5.38,0,44
45,2019,8,24,1624,37.32,116.32,3.94,0,1,3,5.38,0,44
46,2019,8,24,1624,37.32,116.34,3.94,0,2,3,3.68,0,44
47,2019,8,24,1624,37.30,116.32,3.94,0,1,3,5.38,0,44
48,2019,8,24,1624,37.30,116.34,3.94,0,2,3,3.68,0,44
49,2019,8,24,1624,37.30,116.36,3.94,0,2,3,3.68,0,44
50,2019,8,24,1624,37.04,116.20,3.96,0,2,3,1.31,0,50
51,2019,8,24,1624,37.04,116.22,3.96,0,2,3,1.31,0,50
52,2019,8,24,1624,37.02,116.22,3.96,0,2,3,1.31,0,50
53,2019,8,24,1624,36.30,117.20,3.99,0,1,3,4.84,0,53
54,2019,8,24,1624,36.02,129.38,4.01,0,2,1,4.96,0,55
55,2019,8,24,1624,36.02,129.40,4.01,0,1,1,6.84,0,55
56,2019,8,24,1624,36.00,129.38,4.01,0,2,1,3.92,0,55
57,2019,8,24,1624,36.00,129.40,4.01,0,2,1,3.92,0,55
58,2019,8,24,1624,35.78,105.60,4.02,0,1,3,10.29,0,58
59,2019,8,24,1624,32.70,116.84,4.17,0,2,3,4.44,0,59
60,2019,8,24,1624,32.70,116.86,4.17,0,2,3,4.18,0,59
61,2019,8,24,1624,32.70,116.88,4.17,0,2,3,4.18,0,59
62,2019,8,24,1624,31.80,107.68,4.21,0,2,5,7.79,0,62
63,2019,8,24,1624,31.78,107.68,4.21,0,2,5,4.54,0,62
64,2019,8,24,1624,31.78,107.70,4.21,0,2,5,4.54,0,62
65,2019,8,24,1624,29.76,95.28,4.30,0,1,3,8.54,0,66
66,2019,8,24,1624,29.76,95.30,4.30,0,1,3,8.54,0,66
67,2019,8,24,1624,29.58,94.34,4.31,0,2,3,1.79,0,67
68,2019,8,24,1624,29.56,94.36,4.31,0,2,3,1.93,0,68
69,2019,8,24,1624,29.50,102.60,4.31,0,1,3,30.08,0,69
70,2019,8,24,1624,29.48,102.60,4.31,0,1,3,30.08,0,69
71,2019,8,24,1624,29.48,102.62,4.31,0,1,3,30.08,0,69
72,2019,8,24,1624,29.20,93.80,4.33,0,1,1,4.06,0,75
