# 2019  8 24 16  0 UTC  2020  3 22  4  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1602,58.92,137.06,2.56,0,2,1,1.12,0,2
2,2019,8,24,1602,58.90,137.06,2.56,0,2,3,1.12,0,2
3,2019,8,24,1602,56.66,161.34,2.72,1,1,1,3.46,0,3
4,2019,8,24,1602,56.64,161.32,2.73,0,1,1,4.52,0,4
5,2019,8,24,1602,50.62,131.40,3.14,0,2,3,2.25,0,5
6,2019,8,24,1602,50.14,113.82,3.18,0,1,1,5.75,0,6
7,2019,8,24,1602,49.38,129.38,3.23,0,1,1,4.40,0,7
8,2019,8,24,1602,48.10,90.06,3.31,0,2,1,1.96,0,10
9,2019,8,24,1602,48.10,90.08,3.31,0,2,1,1.97,0,10
10,2019,8,24,1602,48.08,90.08,3.31,0,2,1,1.98,0,10
11,2019,8,24,1602,47.90,117.86,3.32,0,1,3,4.14,0,11
12,2019,8,24,1602,45.62,129.00,3.47,0,2,3,1.20,0,12
13,2019,8,24,1602,45.62,129.02,3.47,0,2,3,1.20,0,12
14,2019,8,24,1602,45.60,129.02,3.47,0,2,3,1.20,0,12
15,2019,8,24,1602,45.00,125.08,3.50,0,1,1,3.96,0,16
16,2019,8,24,1602,44.98,125.08,3.51,0,1,1,4.76,0,16
17,2019,8,24,1602,44.96,125.08,3.51,0,1,1,4.76,0,16
18,2019,8,24,1602,44.96,125.10,3.51,0,1,1,4.76,0,16
19,2019,8,24,1602,44.48,124.70,3.54,0,1,1,3.55,0,19
20,2019,8,24,1602,44.48,124.72,3.54,0,1,1,3.55,0,19
21,2019,8,24,1602,44.42,126.68,3.54,0,1,1,7.40,0,21
22,2019,8,24,1602,44.42,126.70,3.54,0,1,1,7.40,0,21
23,2019,8,24,1602,44.32,132.90,3.55,0,1,3,3.43,0,25
24,2019,8,24,1602,44.32,132.92,3.55,0,1,3,3.43,0,25
25,2019,8,24,1602,44.32,132.94,3.55,0,1,3,5.11,0,25
26,2019,8,24,1602,44.30,132.90,3.55,0,1,3,3.43,0,25
27,2019,8,24,1602,44.30,132.92,3.55,0,1,3,3.43,0,25
28,2019,8,24,1602,44.30,132.94,3.55,0,1,3,5.11,0,25
29,2019,8,24,1602,44.30,142.20,3.55,0,2,1,2.77,0,29
30,2019,8,24,1602,44.28,132.92,3.55,0,1,3,3.23,0,25
31,2019,8,24,1602,43.86,125.80,3.57,0,1,1,5.34,0,31
32,2019,8,24,1602,43.86,125.82,3.57,0,1,1,5.34,0,31
33,2019,8,24,1602,43.84,125.80,3.58,0,1,1,5.34,0,31
34,2019,8,24,1602,43.84,125.82,3.58,0,1,1,5.34,0,31
35,2019,8,24,1602,43.82,125.82,3.58,0,1,1,5.23,0,31
36,2019,8,24,1602,43.80,125.80,3.58,0,1,3,4.38,0,36
37,2019,8,24,1602,43.78,125.80,3.58,0,1,3,4.38,0,36
38,2019,8,24,1602,43.66,125.34,3.59,0,2,1,3.15,0,39
39,2019,8,24,1602,43.64,125.34,3.59,0,2,1,3.39,0,39
40,2019,8,24,1602,43.64,125.36,3.59,0,2,1,3.39,0,39
41,2019,8,24,1602,43.62,125.36,3.59,0,2,1,3.39,0,39
42,2019,8,24,1602,43.18,124.80,3.61,0,1,1,3.85,0,42
43,2019,8,24,1602,43.16,124.88,3.62,0,1,1,4.36,0,43
44,2019,8,24,1602,43.14,124.86,3.62,0,1,1,4.23,0,44
45,2019,8,24,1602,41.16,122.98,3.73,0,2,1,2.37,0,47
46,2019,8,24,1602,41.16,123.00,3.73,0,2,1,2.99,0,46
47,2019,8,24,1602,41.14,122.98,3.73,0,1,1,11.20,0,47
48,2019,8,24,1602,41.12,122.98,3.73,0,1,1,11.20,0,47
49,2019,8,24,1602,41.12,123.00,3.73,0,1,1,11.20,0,47
50,2019,8,24,1602,40.64,109.72,3.76,0,2,1,2.69,0,50
51,2019,8,24,1602,40.64,109.74,3.76,0,2,1,2.69,0,50
52,2019,8,24,1602,40.60,110.96,3.76,0,1,1,3.29,0,52
53,2019,8,24,1602,39.74,105.70,3.81,0,2,1,2.46,0,53
54,2019,8,24,1602,39.22,108.98,3.84,0,2,1,1.95,0,54
55,2019,8,24,1602,38.92,106.46,3.86,0,1,1,3.94,0,55
56,2019,8,24,1602,38.76,114.44,3.87,0,1,1,3.92,0,56
57,2019,8,24,1602,38.74,114.44,3.87,0,1,1,3.92,0,56
58,2019,8,24,1602,38.74,114.46,3.87,0,1,1,3.92,0,56
59,2019,8,24,1602,36.02,129.38,4.01,0,2,1,4.45,0,60
60,2019,8,24,1602,36.00,129.38,4.01,0,2,1,4.53,0,60
61,2019,8,24,1602,36.00,129.40,4.01,0,2,1,4.53,0,60
62,2019,8,24,1602,35.82,119.44,4.02,0,1,1,14.69,0,62
63,2019,8,24,1602,35.82,119.46,4.02,0,1,3,14.69,0,62
64,2019,8,24,1602,35.74,87.12,4.02,0,1,1,3.08,0,66
65,2019,8,24,1602,35.74,87.14,4.02,0,1,1,3.10,0,66
66,2019,8,24,1602,35.74,87.16,4.02,0,1,1,3.10,0,66
67,2019,8,24,1602,35.74,87.18,4.02,0,2,1,2.78,0,66
68,2019,8,24,1602,35.74,87.20,4.02,0,2,1,2.52,0,66
69,2019,8,24,1602,34.06,134.18,4.11,0,1,3,13.53,0,69
70,2019,8,24,1602,33.06,114.22,4.15,0,1,1,4.19,0,70
71,2019,8,24,1602,32.70,116.86,4.17,0,2,3,6.90,0,71
72,2019,8,24,1602,32.70,116.88,4.17,0,2,3,6.90,0,71
73,2019,8,24,1602,31.80,107.68,4.21,0,2,5,8.13,0,73
74,2019,8,24,1602,31.78,107.68,4.21,0,3,5,4.21,0,73
75,2019,8,24,1602,31.78,107.70,4.21,0,3,5,4.21,0,73
76,2019,8,24,1602,28.28,97.18,4.36,0,2,3,3.03,0,76
77,2019,8,24,1602,26.58,101.66,4.43,0,2,1,3.78,0,77
78,2019,8,24,1602,26.58,101.68,4.43,0,2,1,3.78,0,77
79,2019,8,24,1602,25.74,97.28,4.46,0,2,3,.73,0,79
80,2019,8,24,1602,23.00,95.66,4.56,0,1,3,19.88,0,80
81,2019,8,24,1602,23.00,95.68,4.56,0,1,3,19.88,0,80
82,2019,8,24,1602,17.56,104.56,4.73,0,1,3,16.24,0,82
83,2019,8,24,1602,17.56,104.58,4.73,0,1,3,16.24,0,82
84,2019,8,24,1602,13.12,109.14,4.83,0,2,3,7.55,0,84
85,2019,8,24,1602,13.12,109.16,4.83,0,2,3,7.55,0,84
86,2019,8,24,1602,7.30,81.72,4.92,0,2,3,.62,0,87
87,2019,8,24,1602,7.30,81.74,4.92,0,2,3,.62,0,87
88,2019,8,24,1608,3.84,115.56,4.95,0,2,3,3.17,0,88
89,2019,8,24,1608,3.44,101.94,4.95,0,1,3,20.09,0,89
90,2019,8,24,1608,3.44,101.96,4.95,0,1,3,20.09,0,89
91,2019,8,24,1608,2.32,115.06,4.95,0,1,3,2.70,0,91
92,2019,8,24,1608,2.02,117.16,4.95,0,1,3,4.82,0,92
93,2019,8,24,1608,1.22,111.40,4.96,0,1,3,17.15,0,93
94,2019,8,24,1608,1.06,101.02,4.96,0,2,3,17.55,0,96
95,2019,8,24,1608,1.06,101.04,4.96,0,2,3,17.55,0,96
96,2019,8,24,1608,1.06,101.06,4.96,0,2,3,29.36,0,96
97,2019,8,24,1608,1.04,100.98,4.96,0,2,3,13.02,0,97
98,2019,8,24,1608,1.04,102.02,4.96,0,1,3,11.10,0,98
99,2019,8,24,1608,.66,103.42,4.96,0,2,3,14.12,0,99
100,2019,8,24,1608,.66,103.44,4.96,0,2,3,14.12,0,99
101,2019,8,24,1608,.46,109.72,4.96,0,1,3,12.63,0,101
102,2019,8,24,1608,.12,102.58,4.96,0,2,1,16.90,0,102
103,2019,8,24,1608,.00,112.60,4.96,0,1,3,4.56,0,104
104,2019,8,24,1608,.00,112.62,4.96,0,1,5,10.28,0,104
105,2019,8,24,1608,.00,112.64,4.96,0,1,5,10.28,0,104
106,2019,8,24,1608,-.04,99.94,4.96,0,1,1,9.24,0,106
107,2019,8,24,1608,-.14,101.84,4.96,0,2,3,6.56,0,107
108,2019,8,24,1608,-.30,112.60,4.96,0,1,3,8.57,0,108
109,2019,8,24,1608,-.30,112.62,4.96,0,1,3,4.61,0,108
110,2019,8,24,1608,-.30,112.64,4.96,0,1,3,4.61,0,108
111,2019,8,24,1608,-.66,102.98,4.96,0,2,3,13.55,0,111
112,2019,8,24,1608,-.66,103.00,4.96,0,2,5,13.55,0,111
113,2019,8,24,1608,-.86,101.96,4.96,0,2,3,4.95,0,113
114,2019,8,24,1608,-.86,101.98,4.96,0,2,3,4.95,0,113
115,2019,8,24,1608,-.86,102.00,4.96,0,2,3,4.60,0,113
116,2019,8,24,1608,-1.28,104.04,4.96,0,2,3,4.67,0,116
117,2019,8,24,1608,-1.68,121.94,4.95,0,1,3,5.96,0,117
118,2019,8,24,1608,-2.86,112.10,4.95,0,1,1,4.39,0,118
