# 2020  4 10 21  0 UTC  2020  4 10 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,10,2100,58.48,107.52,2.59,0,3,1,2.54,0,10
2,2020,4,10,2100,58.48,107.54,2.59,0,3,1,2.54,0,10
3,2020,4,10,2100,58.48,107.56,2.59,0,3,1,2.54,0,10
4,2020,4,10,2100,58.46,107.54,2.59,0,3,1,2.54,0,10
5,2020,4,10,2100,58.46,107.56,2.59,0,3,1,2.54,0,10
6,2020,4,10,2100,58.46,107.58,2.59,0,3,1,2.54,0,10
7,2020,4,10,2100,58.46,107.60,2.59,0,3,1,2.12,0,10
8,2020,4,10,2100,58.46,107.62,2.59,0,3,1,2.12,0,10
9,2020,4,10,2100,58.44,107.58,2.59,0,3,1,2.54,0,10
10,2020,4,10,2100,58.44,107.60,2.59,0,3,1,2.54,0,10
11,2020,4,10,2100,58.44,107.62,2.59,0,3,1,2.13,0,10
12,2020,4,10,2100,58.44,107.64,2.59,0,3,1,2.13,0,10
13,2020,4,10,2100,58.08,106.46,2.62,0,3,1,1.85,0,13
14,2020,4,10,2100,51.82,118.28,3.06,0,2,1,1.20,0,15
15,2020,4,10,2100,51.82,118.30,3.06,0,2,3,1.20,0,15
16,2020,4,10,2100,51.64,119.70,3.08,0,2,1,2.64,0,16
17,2020,4,10,2100,51.42,134.96,3.09,0,2,1,4.28,0,18
18,2020,4,10,2100,51.42,134.98,3.09,0,2,1,4.28,0,18
19,2020,4,10,2100,51.40,134.96,3.09,0,2,3,4.28,0,18
20,2020,4,10,2100,51.40,134.98,3.09,0,2,3,4.28,0,18
21,2020,4,10,2100,51.38,135.16,3.09,0,2,3,3.97,0,21
22,2020,4,10,2100,51.36,135.16,3.10,0,2,3,3.97,0,21
23,2020,4,10,2100,51.34,135.12,3.10,0,2,3,2.82,0,21
24,2020,4,10,2100,51.34,135.14,3.10,0,2,3,2.82,0,21
25,2020,4,10,2100,51.34,135.16,3.10,0,2,1,2.70,0,21
26,2020,4,10,2100,51.32,135.12,3.10,0,2,3,2.82,0,21
27,2020,4,10,2100,51.32,135.14,3.10,0,2,3,2.82,0,21
28,2020,4,10,2100,51.32,135.16,3.10,0,2,1,2.70,0,21
29,2020,4,10,2100,51.32,135.18,3.10,0,2,3,2.70,0,21
30,2020,4,10,2100,51.20,128.00,3.11,0,2,3,2.16,0,32
31,2020,4,10,2100,51.20,128.02,3.11,0,2,3,2.16,0,32
32,2020,4,10,2100,51.20,128.04,3.11,0,2,5,3.10,0,32
33,2020,4,10,2100,51.18,128.00,3.11,0,2,3,2.16,0,32
34,2020,4,10,2100,51.18,128.02,3.11,0,2,3,2.16,0,32
35,2020,4,10,2100,51.18,128.04,3.11,0,2,5,3.10,0,32
36,2020,4,10,2100,51.16,128.04,3.11,0,2,3,2.57,0,32
37,2020,4,10,2100,51.16,128.06,3.11,0,2,3,2.57,0,32
38,2020,4,10,2100,51.14,128.06,3.11,0,2,5,2.57,0,32
39,2020,4,10,2100,50.88,108.56,3.13,0,2,1,1.53,0,40
40,2020,4,10,2100,50.88,108.58,3.13,0,2,1,1.53,0,40
41,2020,4,10,2100,50.12,108.30,3.18,0,2,3,2.61,0,44
42,2020,4,10,2100,50.12,108.32,3.18,0,2,3,2.61,0,44
43,2020,4,10,2100,50.10,108.32,3.18,0,2,3,2.61,0,44
44,2020,4,10,2100,50.10,108.34,3.18,0,2,3,2.61,0,44
45,2020,4,10,2100,50.08,128.80,3.18,0,2,3,1.28,0,45
46,2020,4,10,2100,49.98,136.44,3.19,0,2,3,1.65,0,47
47,2020,4,10,2100,49.96,136.44,3.19,0,2,3,1.65,0,47
48,2020,4,10,2100,49.68,129.26,3.21,0,2,3,.71,0,52
49,2020,4,10,2100,49.68,129.28,3.21,0,2,3,.71,0,52
50,2020,4,10,2100,49.66,129.28,3.21,0,2,3,.71,0,52
51,2020,4,10,2100,49.64,129.28,3.21,0,2,5,1.66,0,52
52,2020,4,10,2100,49.64,129.30,3.21,0,2,5,1.66,0,52
53,2020,4,10,2100,49.64,129.32,3.21,0,2,3,1.33,0,52
54,2020,4,10,2100,49.62,129.32,3.21,0,2,3,1.33,0,52
55,2020,4,10,2100,49.46,125.22,3.22,0,2,3,.92,0,57
56,2020,4,10,2100,49.44,125.22,3.22,0,2,3,.92,0,57
57,2020,4,10,2100,49.44,125.24,3.22,0,2,3,.92,0,57
58,2020,4,10,2100,48.70,124.40,3.27,0,2,3,1.15,0,60
59,2020,4,10,2100,48.68,124.40,3.27,0,2,3,1.15,0,60
60,2020,4,10,2100,48.68,124.42,3.27,0,2,3,1.15,0,60
61,2020,4,10,2100,48.50,123.28,3.28,0,2,3,2.21,0,62
62,2020,4,10,2100,48.50,123.30,3.28,0,2,3,2.21,0,62
63,2020,4,10,2100,48.28,123.18,3.30,0,2,3,1.78,0,63
64,2020,4,10,2100,48.28,123.20,3.30,0,2,3,1.78,0,63
65,2020,4,10,2100,48.26,123.20,3.30,0,2,3,1.78,0,63
66,2020,4,10,2100,48.24,132.90,3.30,0,2,3,21.04,0,66
67,2020,4,10,2100,48.24,133.04,3.30,0,2,3,9.77,0,67
68,2020,4,10,2100,48.22,132.18,3.30,0,2,5,8.35,0,68
69,2020,4,10,2100,48.22,132.20,3.30,0,3,3,3.09,0,68
70,2020,4,10,2100,48.22,132.90,3.30,0,2,3,21.04,0,66
71,2020,4,10,2100,48.22,133.04,3.30,0,2,3,9.77,0,67
72,2020,4,10,2100,48.20,132.18,3.30,0,2,5,8.34,0,68
73,2020,4,10,2100,48.20,132.20,3.30,0,3,3,3.09,0,68
74,2020,4,10,2100,48.20,132.22,3.30,0,3,3,3.09,0,68
75,2020,4,10,2100,48.20,132.86,3.30,0,2,3,6.22,0,76
76,2020,4,10,2100,48.20,132.88,3.30,0,2,1,6.22,0,76
77,2020,4,10,2100,48.20,133.04,3.30,0,3,3,5.36,0,67
78,2020,4,10,2100,48.20,133.06,3.30,0,3,3,5.36,0,67
79,2020,4,10,2100,48.18,133.04,3.31,0,3,3,5.36,0,67
80,2020,4,10,2100,48.18,133.06,3.31,0,3,3,5.36,0,67
81,2020,4,10,2100,48.08,122.86,3.31,0,2,3,1.80,0,81
82,2020,4,10,2100,48.08,122.88,3.31,0,2,3,1.80,0,81
83,2020,4,10,2100,47.96,135.48,3.32,0,3,3,.63,0,88
84,2020,4,10,2100,47.96,135.50,3.32,0,3,3,.63,0,88
85,2020,4,10,2100,47.94,135.48,3.32,0,3,3,.63,0,88
86,2020,4,10,2100,47.94,135.50,3.32,0,3,3,.63,0,88
87,2020,4,10,2100,47.92,135.48,3.32,0,2,5,1.17,0,88
88,2020,4,10,2100,47.92,135.50,3.32,0,2,5,1.17,0,88
89,2020,4,10,2100,47.90,135.50,3.32,0,2,5,1.17,0,88
90,2020,4,10,2100,47.86,122.90,3.33,0,2,3,2.38,0,91
91,2020,4,10,2100,47.86,122.92,3.33,0,2,3,6.22,0,91
92,2020,4,10,2100,47.86,122.94,3.33,0,2,3,6.22,0,91
93,2020,4,10,2100,47.86,122.96,3.33,0,2,3,3.39,0,91
94,2020,4,10,2100,47.84,122.90,3.33,0,2,3,2.38,0,91
95,2020,4,10,2100,47.84,122.92,3.33,0,2,3,2.38,0,91
96,2020,4,10,2100,47.84,122.94,3.33,0,2,5,6.22,0,91
97,2020,4,10,2100,47.84,122.96,3.33,0,2,3,3.39,0,91
98,2020,4,10,2100,47.84,122.98,3.33,0,2,3,3.39,0,91
99,2020,4,10,2100,47.64,123.74,3.34,0,2,3,.77,0,100
100,2020,4,10,2100,47.64,123.76,3.34,0,2,3,1.08,0,100
101,2020,4,10,2100,47.64,123.78,3.34,0,2,3,1.08,0,100
102,2020,4,10,2100,47.34,123.94,3.36,0,1,1,2.52,0,102
103,2020,4,10,2100,47.32,123.20,3.36,0,2,3,1.50,0,104
104,2020,4,10,2100,47.30,123.20,3.36,0,2,3,1.50,0,104
105,2020,4,10,2100,47.30,123.22,3.36,0,2,3,1.50,0,104
106,2020,4,10,2100,47.20,123.60,3.37,0,1,3,2.63,0,107
107,2020,4,10,2100,47.18,123.60,3.37,0,1,3,2.63,0,107
108,2020,4,10,2100,47.18,123.62,3.37,0,1,3,2.63,0,107
109,2020,4,10,2100,46.86,122.48,3.39,0,1,3,3.56,0,109
110,2020,4,10,2100,46.86,122.50,3.39,0,1,1,3.56,0,109
111,2020,4,10,2100,46.84,122.48,3.39,0,1,1,3.56,0,109
112,2020,4,10,2100,46.78,122.70,3.39,0,2,3,.97,0,112
113,2020,4,10,2100,46.74,123.10,3.40,0,2,3,3.42,0,113
114,2020,4,10,2100,46.72,123.10,3.40,0,2,3,3.42,0,113
115,2020,4,10,2100,46.66,123.44,3.40,0,2,3,.83,0,115
116,2020,4,10,2100,46.66,123.46,3.40,0,2,3,.83,0,115
117,2020,4,10,2100,46.64,123.46,3.40,0,2,3,.83,0,115
118,2020,4,10,2100,46.64,123.52,3.40,0,2,3,1.02,0,118
119,2020,4,10,2100,46.60,123.18,3.41,0,2,3,4.59,0,120
120,2020,4,10,2100,46.60,123.20,3.41,0,2,3,5.07,0,120
121,2020,4,10,2100,46.60,123.22,3.41,0,2,3,5.07,0,120
122,2020,4,10,2100,46.60,123.48,3.41,0,2,1,1.03,0,122
123,2020,4,10,2100,46.58,123.18,3.41,0,2,3,4.59,0,120
124,2020,4,10,2100,46.58,123.20,3.41,0,2,3,5.07,0,120
125,2020,4,10,2100,46.58,123.22,3.41,0,2,3,5.07,0,120
126,2020,4,10,2100,46.44,134.34,3.42,0,2,3,1.66,0,127
127,2020,4,10,2100,46.44,134.36,3.42,0,2,3,1.66,0,127
128,2020,4,10,2100,46.44,134.38,3.42,0,2,3,1.12,0,127
129,2020,4,10,2100,46.42,134.36,3.42,0,2,3,1.66,0,127
130,2020,4,10,2100,46.42,134.38,3.42,0,2,3,1.12,0,127
131,2020,4,10,2100,46.38,123.04,3.42,0,2,1,1.80,0,131
132,2020,4,10,2100,46.38,123.06,3.42,0,2,1,1.80,0,131
133,2020,4,10,2100,46.36,123.02,3.42,0,2,5,3.07,0,133
134,2020,4,10,2100,46.36,123.06,3.42,0,2,3,1.80,0,131
135,2020,4,10,2100,46.34,123.04,3.42,0,2,5,2.87,0,135
136,2020,4,10,2100,46.08,122.20,3.44,0,2,1,1.16,0,136
137,2020,4,10,2100,46.06,122.20,3.44,0,2,1,1.16,0,136
138,2020,4,10,2100,46.06,122.22,3.44,0,2,3,1.16,0,136
139,2020,4,10,2100,46.06,125.96,3.44,0,2,1,.64,0,140
140,2020,4,10,2100,46.06,125.98,3.44,0,2,1,.64,0,140
141,2020,4,10,2100,45.98,124.84,3.44,0,2,3,1.89,0,141
142,2020,4,10,2100,45.98,124.86,3.44,0,2,3,1.89,0,141
143,2020,4,10,2100,45.64,125.64,3.47,0,2,1,1.43,0,143
144,2020,4,10,2100,45.62,125.64,3.47,0,2,1,1.43,0,143
145,2020,4,10,2100,45.62,125.66,3.47,0,2,1,1.43,0,143
146,2020,4,10,2100,45.60,122.84,3.47,0,2,1,1.32,0,150
147,2020,4,10,2100,45.60,122.86,3.47,0,2,3,1.32,0,150
148,2020,4,10,2100,45.60,125.60,3.47,0,2,3,1.69,0,148
149,2020,4,10,2100,45.58,122.84,3.47,0,2,3,1.24,0,150
150,2020,4,10,2100,45.58,122.86,3.47,0,2,3,1.32,0,150
151,2020,4,10,2100,45.50,128.54,3.47,0,2,3,1.43,0,151
152,2020,4,10,2100,45.24,123.34,3.49,0,2,3,2.21,0,154
