# 2019  9 21  1  0 UTC  2020  3 23  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,0102,59.10,130.04,2.55,0,3,1,.93,0,3
2,2019,9,21,0102,59.08,130.04,2.55,0,3,1,.93,0,3
3,2019,9,21,0102,59.06,130.04,2.55,0,3,1,.93,0,3
4,2019,9,21,0102,58.08,106.46,2.62,0,2,1,4.97,0,4
5,2019,9,21,0102,58.06,106.48,2.62,0,3,1,3.84,0,9
6,2019,9,21,0102,58.06,106.50,2.62,0,3,1,3.85,0,9
7,2019,9,21,0102,58.06,106.52,2.62,0,3,1,3.85,0,9
8,2019,9,21,0102,58.04,106.50,2.62,0,3,1,3.85,0,9
9,2019,9,21,0102,58.04,106.52,2.62,0,3,1,3.85,0,9
10,2019,9,21,0102,58.04,106.70,2.62,0,2,1,9.14,0,14
11,2019,9,21,0102,58.04,106.72,2.62,0,2,1,9.14,0,14
12,2019,9,21,0102,58.04,138.04,2.62,0,3,3,2.32,0,12
13,2019,9,21,0102,58.02,106.72,2.63,0,2,1,9.14,0,14
14,2019,9,21,0102,58.02,106.74,2.63,0,2,1,9.14,0,14
15,2019,9,21,0102,52.32,116.86,3.03,0,3,1,.88,0,15
16,2019,9,21,0102,52.32,116.90,3.03,0,3,3,.79,0,16
17,2019,9,21,0102,52.18,106.66,3.04,0,3,3,1.63,0,20
18,2019,9,21,0102,52.18,106.68,3.04,0,3,3,1.63,0,20
19,2019,9,21,0102,52.16,106.68,3.04,0,3,1,1.63,0,20
20,2019,9,21,0102,52.16,106.70,3.04,0,3,1,1.63,0,20
21,2019,9,21,0102,51.70,126.66,3.07,0,3,1,.54,0,21
22,2019,9,21,0102,51.38,128.14,3.09,0,3,3,1.04,0,23
23,2019,9,21,0102,51.36,128.14,3.10,0,3,3,1.04,0,23
24,2019,9,21,0102,51.36,128.16,3.10,0,3,3,1.04,0,23
25,2019,9,21,0102,50.42,118.90,3.16,0,3,3,2.09,0,27
26,2019,9,21,0102,50.40,118.90,3.16,0,3,3,2.09,0,27
27,2019,9,21,0102,50.40,118.92,3.16,0,3,3,2.09,0,27
28,2019,9,21,0102,50.38,117.86,3.16,0,3,1,1.51,2,28
29,2019,9,21,0102,50.04,118.68,3.18,0,3,3,1.82,2,31
30,2019,9,21,0102,50.02,118.68,3.18,0,3,3,1.82,2,31
31,2019,9,21,0102,50.02,118.70,3.18,0,3,3,1.82,2,31
32,2019,9,21,0102,49.54,123.14,3.22,0,3,3,1.01,2,32
33,2019,9,21,0102,49.54,123.16,3.22,0,3,3,1.01,2,32
34,2019,9,21,0102,49.48,119.94,3.22,0,3,3,1.41,0,36
35,2019,9,21,0102,49.46,119.94,3.22,0,3,3,1.41,0,36
36,2019,9,21,0102,49.46,119.96,3.22,0,3,3,1.41,0,36
37,2019,9,21,0102,49.40,121.26,3.23,0,3,1,1.30,0,38
38,2019,9,21,0102,49.38,121.26,3.23,0,3,3,1.30,0,38
39,2019,9,21,0102,48.76,126.10,3.27,1,3,3,1.16,0,45
40,2019,9,21,0102,48.76,126.12,3.27,1,3,3,1.16,0,45
41,2019,9,21,0102,48.74,126.10,3.27,1,3,3,1.16,0,45
42,2019,9,21,0102,48.74,126.12,3.27,1,3,3,1.16,0,45
43,2019,9,21,0102,48.72,126.12,3.27,1,3,1,1.27,0,45
44,2019,9,21,0102,48.70,126.12,3.27,0,3,1,1.27,0,45
45,2019,9,21,0102,48.70,126.14,3.27,0,3,1,1.27,0,45
46,2019,9,21,0102,48.00,122.72,3.32,0,3,1,1.50,2,49
47,2019,9,21,0102,48.00,122.74,3.32,0,3,1,1.40,0,49
48,2019,9,21,0102,48.00,122.76,3.32,0,3,1,1.40,0,49
49,2019,9,21,0102,47.98,122.72,3.32,0,3,1,1.50,2,49
50,2019,9,21,0102,47.98,122.74,3.32,0,3,1,1.50,2,49
51,2019,9,21,0102,47.98,122.76,3.32,0,3,1,1.40,0,49
52,2019,9,21,0102,47.82,118.70,3.33,0,3,3,2.99,2,52
53,2019,9,21,0102,47.82,118.72,3.33,0,3,3,2.99,2,52
54,2019,9,21,0102,47.80,118.72,3.33,0,3,3,2.99,2,52
55,2019,9,21,0102,47.78,118.72,3.33,0,3,3,2.57,2,52
56,2019,9,21,0102,47.78,118.74,3.33,0,3,3,2.57,2,52
57,2019,9,21,0102,47.76,118.74,3.33,0,3,3,2.57,2,52
58,2019,9,21,0102,44.76,90.18,3.52,0,2,1,2.65,0,62
59,2019,9,21,0102,44.76,90.20,3.52,0,2,1,2.65,0,62
60,2019,9,21,0102,44.74,90.20,3.52,0,2,1,2.65,0,62
61,2019,9,21,0102,44.74,90.22,3.52,0,2,1,2.65,0,62
62,2019,9,21,0102,44.74,90.24,3.52,0,2,1,2.65,0,62
63,2019,9,21,0102,44.58,129.58,3.53,0,3,1,1.32,0,64
64,2019,9,21,0102,44.56,129.58,3.53,0,3,1,1.32,0,64
65,2019,9,21,0102,44.54,125.72,3.53,0,3,1,.91,0,65
66,2019,9,21,0102,44.52,125.70,3.53,0,3,1,1.70,2,66
67,2019,9,21,0102,44.42,126.94,3.54,0,3,1,1.71,2,68
68,2019,9,21,0102,44.40,126.94,3.54,0,3,1,1.71,2,68
69,2019,9,21,0102,44.36,142.44,3.54,0,3,3,2.01,0,71
70,2019,9,21,0102,44.36,142.46,3.54,0,3,3,2.01,0,71
71,2019,9,21,0102,44.34,142.44,3.54,0,3,1,2.01,0,71
72,2019,9,21,0102,44.34,142.46,3.54,0,3,1,2.01,0,71
73,2019,9,21,0102,44.18,142.40,3.55,0,2,3,1.74,0,74
74,2019,9,21,0102,44.16,142.40,3.56,0,2,3,1.74,0,74
75,2019,9,21,0102,43.80,131.92,3.58,0,2,1,1.43,0,77
76,2019,9,21,0102,43.80,131.94,3.58,0,2,1,1.43,0,77
77,2019,9,21,0102,43.80,131.96,3.58,0,2,1,1.65,0,77
78,2019,9,21,0102,43.78,131.92,3.58,0,2,1,1.43,0,77
79,2019,9,21,0102,43.78,131.94,3.58,0,2,1,1.43,0,77
80,2019,9,21,0102,43.78,142.38,3.58,0,2,1,2.76,0,81
81,2019,9,21,0102,43.76,142.38,3.58,0,2,3,2.77,0,81
82,2019,9,21,0102,43.74,127.34,3.58,0,3,1,1.11,0,82
83,2019,9,21,0102,43.74,142.38,3.58,0,2,3,2.77,0,81
