# 2021  1 20 10 20 UTC  2021  1 20 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,20,1019,40.22,118.22,3.78,0,2,1,1.40,0,1
2,2021,1,20,1019,39.96,118.56,3.80,0,2,1,1.81,0,3
3,2021,1,20,1019,39.94,118.56,3.80,0,2,3,2.01,0,3
4,2021,1,20,1019,39.94,118.58,3.80,0,2,3,2.01,0,3
5,2021,1,20,1019,39.92,118.58,3.80,0,2,3,2.01,0,3
6,2021,1,20,1019,39.88,118.16,3.80,0,2,1,2.40,0,6
7,2021,1,20,1019,39.86,118.16,3.80,0,2,1,2.39,0,6
8,2021,1,20,1019,39.86,118.18,3.80,0,2,1,2.39,0,6
9,2021,1,20,1019,39.76,118.06,3.81,0,2,1,1.91,0,9
10,2021,1,20,1019,39.76,118.08,3.81,0,2,1,1.91,0,9
11,2021,1,20,1019,39.74,126.62,3.81,0,2,3,1.17,0,11
12,2021,1,20,1019,39.72,126.62,3.81,0,2,3,1.17,0,11
13,2021,1,20,1024,38.88,115.46,3.86,0,2,1,.67,0,13
14,2021,1,20,1024,38.88,115.48,3.86,0,2,1,.67,0,13
15,2021,1,20,1024,37.74,115.66,3.92,0,2,1,.63,0,15
16,2021,1,20,1024,37.74,115.68,3.92,0,2,1,.63,0,15
17,2021,1,20,1024,37.72,115.68,3.92,0,2,1,.63,0,15
18,2021,1,20,1024,36.56,114.10,3.98,0,2,1,.59,0,18
19,2021,1,20,1024,36.00,129.38,4.01,0,2,1,3.30,0,19
20,2021,1,20,1024,36.00,129.40,4.01,0,2,1,3.30,0,19
21,2021,1,20,1024,35.56,140.10,4.03,0,2,1,2.80,0,21
22,2021,1,20,1024,35.04,136.86,4.06,0,1,1,4.16,0,22
23,2021,1,20,1024,35.02,136.86,4.06,0,2,1,3.31,0,22
24,2021,1,20,1024,35.00,136.86,4.06,0,2,1,3.31,0,22
25,2021,1,20,1024,34.46,133.40,4.09,0,2,1,5.06,0,25
26,2021,1,20,1024,34.46,133.42,4.09,0,2,1,5.06,0,25
27,2021,1,20,1024,34.46,133.44,4.09,0,2,1,4.90,0,25
28,2021,1,20,1024,34.44,133.44,4.09,0,2,1,2.91,0,25
29,2021,1,20,1024,34.42,109.46,4.09,0,2,3,1.56,0,29
30,2021,1,20,1024,34.42,119.84,4.09,0,2,1,4.69,0,32
31,2021,1,20,1024,34.40,119.84,4.09,0,2,1,4.69,0,32
32,2021,1,20,1024,34.38,119.84,4.09,0,1,1,14.44,0,32
33,2021,1,20,1024,34.38,119.86,4.09,0,1,1,14.44,0,32
34,2021,1,20,1024,31.70,120.08,4.22,0,2,1,3.00,0,34
35,2021,1,20,1024,31.40,119.92,4.23,0,2,3,1.19,0,36
36,2021,1,20,1024,31.38,119.92,4.23,0,2,3,2.06,0,36
37,2021,1,20,1024,30.40,105.46,4.28,0,2,1,1.52,0,37
38,2021,1,20,1024,29.86,81.74,4.30,0,2,1,24.42,0,39
39,2021,1,20,1024,29.86,81.76,4.30,0,2,1,24.42,0,39
40,2021,1,20,1024,29.84,81.76,4.30,0,2,1,23.10,0,39
41,2021,1,20,1024,29.84,81.78,4.30,0,2,1,23.13,0,39
42,2021,1,20,1024,29.84,81.80,4.30,0,2,1,23.15,0,39
43,2021,1,20,1024,29.82,81.78,4.30,0,2,1,23.13,0,39
44,2021,1,20,1024,29.82,81.80,4.30,0,2,1,23.15,0,39
45,2021,1,20,1024,29.82,81.82,4.30,0,2,1,23.16,0,39
46,2021,1,20,1024,29.52,102.78,4.31,0,2,1,1.11,0,46
47,2021,1,20,1024,26.94,118.20,4.42,0,2,3,2.67,0,47
48,2021,1,20,1024,26.56,112.52,4.43,0,2,3,2.27,0,48
49,2021,1,20,1024,26.56,112.54,4.43,0,2,3,2.27,0,48
50,2021,1,20,1024,26.56,112.56,4.43,0,3,3,1.75,0,48
51,2021,1,20,1024,25.66,110.94,4.47,0,2,3,3.81,0,51
52,2021,1,20,1024,25.66,110.96,4.47,0,2,3,3.81,0,51
53,2021,1,20,1024,24.26,108.02,4.52,0,2,5,4.75,0,53
54,2021,1,20,1024,24.26,108.04,4.52,0,2,3,4.75,0,53
55,2021,1,20,1024,24.20,96.48,4.52,0,2,3,1.49,0,55
56,2021,1,20,1024,24.18,96.50,4.52,0,2,3,1.47,0,58
57,2021,1,20,1024,24.18,96.52,4.52,0,2,3,1.84,0,58
58,2021,1,20,1024,24.18,96.54,4.52,0,2,3,1.84,0,58
59,2021,1,20,1024,24.14,114.28,4.52,0,2,5,5.53,0,59
60,2021,1,20,1024,23.90,108.02,4.53,0,2,5,2.46,0,60
61,2021,1,20,1024,23.88,108.02,4.53,0,2,3,1.96,0,60
62,2021,1,20,1024,23.88,108.04,4.53,0,2,3,1.96,0,60
63,2021,1,20,1024,23.86,108.58,4.53,0,2,3,1.75,0,63
64,2021,1,20,1024,23.86,108.60,4.53,0,2,3,1.60,0,63
65,2021,1,20,1024,23.52,96.64,4.54,0,2,5,5.56,0,65
66,2021,1,20,1024,23.52,96.66,4.54,0,2,5,5.56,0,65
67,2021,1,20,1024,23.46,96.34,4.55,0,2,3,1.35,0,68
68,2021,1,20,1024,23.46,96.36,4.55,0,2,3,1.35,0,68
69,2021,1,20,1024,23.44,96.48,4.55,0,2,3,3.55,0,70
70,2021,1,20,1024,23.44,96.50,4.55,0,2,3,3.55,0,70
71,2021,1,20,1024,23.22,111.54,4.56,0,1,3,2.81,0,72
72,2021,1,20,1024,23.22,111.56,4.56,0,1,3,4.16,0,72
73,2021,1,20,1024,23.14,113.52,4.56,0,2,3,2.40,0,73
74,2021,1,20,1024,23.14,113.54,4.56,0,2,3,2.40,0,73
75,2021,1,20,1024,22.98,95.04,4.56,0,2,1,1.98,0,75
76,2021,1,20,1024,22.44,96.34,4.58,0,1,3,13.45,0,77
77,2021,1,20,1024,22.44,96.36,4.58,0,1,3,13.45,0,77
78,2021,1,20,1024,22.22,96.58,4.59,0,2,5,7.68,0,78
79,2021,1,20,1024,22.22,96.60,4.59,0,2,5,7.68,0,78
80,2021,1,20,1024,21.58,109.70,4.61,0,1,3,8.90,0,80
81,2021,1,20,1024,21.42,101.50,4.61,0,2,3,2.30,0,81
82,2021,1,20,1024,21.42,107.58,4.61,0,2,3,2.88,0,82
83,2021,1,20,1024,21.18,107.48,4.62,0,2,5,12.25,0,83
84,2021,1,20,1024,21.18,107.50,4.62,0,2,5,5.97,0,83
85,2021,1,20,1024,21.14,101.08,4.62,0,2,3,8.50,0,85
86,2021,1,20,1024,21.14,101.10,4.62,0,2,3,8.49,0,85
