# 2020 12 26 20 20 UTC  2020 12 26 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,2021,40.54,141.50,3.77,0,2,1,6.44,0,1
2,2020,12,26,2021,40.22,118.22,3.78,0,2,1,1.28,0,2
3,2020,12,26,2021,39.68,118.88,3.81,0,2,1,2.67,0,3
4,2020,12,26,2021,39.68,118.90,3.81,0,2,1,2.67,0,3
5,2020,12,26,2021,39.66,118.90,3.82,0,2,1,2.67,0,3
6,2020,12,26,2021,39.62,118.44,3.82,0,2,3,2.26,0,6
7,2020,12,26,2021,39.62,118.46,3.82,0,2,3,2.26,0,6
8,2020,12,26,2021,39.60,118.46,3.82,0,2,3,2.26,0,6
9,2020,12,26,2021,39.52,118.08,3.82,0,2,1,1.32,0,9
10,2020,12,26,2021,39.46,116.30,3.83,0,2,1,.48,0,10
11,2020,12,26,2021,39.44,116.30,3.83,0,2,1,.48,0,10
12,2020,12,26,2021,39.44,116.32,3.83,0,2,1,.48,0,10
13,2020,12,26,2021,39.44,118.46,3.83,0,2,1,.98,0,13
14,2020,12,26,2021,39.10,110.74,3.85,0,2,1,1.25,0,14
15,2020,12,26,2021,39.10,110.76,3.85,0,2,1,1.25,0,14
16,2020,12,26,2021,39.04,117.48,3.85,0,2,1,1.98,0,16
17,2020,12,26,2021,38.88,115.46,3.86,0,2,1,.86,0,17
18,2020,12,26,2021,38.88,115.48,3.86,0,2,1,.86,0,17
19,2020,12,26,2021,38.24,114.30,3.89,0,2,1,1.93,0,19
20,2020,12,26,2021,37.94,112.52,3.91,0,2,1,2.37,0,20
21,2020,12,26,2021,37.58,112.24,3.93,0,1,3,2.37,0,21
22,2020,12,26,2021,37.44,116.28,3.94,0,2,1,.57,0,22
23,2020,12,26,2021,37.44,116.30,3.94,0,2,1,.57,0,22
24,2020,12,26,2021,37.36,115.38,3.94,0,2,1,.56,0,24
25,2020,12,26,2021,36.74,114.10,3.97,0,2,1,1.39,0,25
26,2020,12,26,2021,36.72,119.12,3.97,0,2,3,.74,0,26
27,2020,12,26,2021,36.72,119.14,3.97,0,2,3,.74,0,26
28,2020,12,26,2021,36.70,119.14,3.97,0,2,3,.74,0,26
29,2020,12,26,2021,36.62,114.42,3.98,0,2,1,1.50,0,29
30,2020,12,26,2021,36.62,114.44,3.98,0,2,1,1.37,0,29
31,2020,12,26,2021,36.60,114.44,3.98,0,2,1,1.49,0,29
32,2020,12,26,2021,36.60,114.46,3.98,0,2,1,1.37,0,29
33,2020,12,26,2021,36.46,127.48,3.99,0,2,3,1.67,0,33
34,2020,12,26,2021,36.46,127.50,3.99,0,2,1,1.52,0,33
35,2020,12,26,2021,36.10,117.82,4.00,0,2,1,2.13,0,35
36,2020,12,26,2021,36.08,117.82,4.01,0,2,1,2.13,0,35
37,2020,12,26,2021,36.08,117.84,4.01,0,2,1,2.13,0,35
38,2020,12,26,2021,35.86,103.18,4.02,0,2,1,2.81,0,38
39,2020,12,26,2021,35.72,111.42,4.02,0,2,3,1.36,0,40
40,2020,12,26,2021,35.70,111.42,4.03,0,2,1,1.54,0,40
41,2020,12,26,2021,35.70,111.44,4.03,0,2,1,1.54,0,40
42,2020,12,26,2021,35.68,111.44,4.03,0,2,1,1.54,0,40
43,2020,12,26,2021,35.62,110.56,4.03,0,2,1,1.75,0,43
44,2020,12,26,2021,35.62,110.58,4.03,0,2,1,1.75,0,43
45,2020,12,26,2021,35.04,136.86,4.06,0,2,1,3.28,0,45
46,2020,12,26,2021,35.04,136.88,4.06,0,2,1,2.05,0,45
47,2020,12,26,2021,34.46,133.44,4.09,0,2,1,6.06,0,47
48,2020,12,26,2021,34.24,132.52,4.10,0,3,1,1.90,0,48
49,2020,12,26,2021,34.16,112.14,4.10,0,2,1,1.42,0,49
50,2020,12,26,2021,33.32,112.60,4.14,0,1,1,3.85,0,50
51,2020,12,26,2021,32.40,111.92,4.18,0,2,3,1.68,0,51
52,2020,12,26,2021,28.98,117.38,4.34,0,1,1,3.82,0,53
53,2020,12,26,2021,28.98,117.40,4.34,0,1,3,7.05,0,53
54,2020,12,26,2021,28.96,117.42,4.34,0,1,3,5.58,0,54
55,2020,12,26,2021,28.84,82.00,4.34,0,2,3,3.17,0,55
56,2020,12,26,2021,28.82,82.02,4.34,0,2,3,2.63,0,58
57,2020,12,26,2021,28.82,82.04,4.34,0,2,3,2.63,0,58
58,2020,12,26,2021,28.82,82.06,4.34,0,2,3,2.63,0,58
59,2020,12,26,2021,28.32,101.62,4.36,0,2,3,3.36,0,59
60,2020,12,26,2021,28.32,101.64,4.36,0,2,3,3.36,0,59
61,2020,12,26,2021,28.10,101.04,4.37,0,1,1,4.67,0,61
62,2020,12,26,2021,28.08,101.02,4.37,0,2,1,1.75,0,61
63,2020,12,26,2021,28.08,101.04,4.37,0,2,1,2.79,0,61
64,2020,12,26,2021,28.08,101.06,4.37,0,2,3,2.79,0,61
65,2020,12,26,2021,28.04,101.86,4.37,0,2,1,2.00,0,66
66,2020,12,26,2021,28.02,101.86,4.38,0,2,3,2.73,0,66
67,2020,12,26,2021,28.02,101.88,4.38,0,2,3,2.73,0,66
68,2020,12,26,2021,27.88,100.72,4.38,0,1,1,7.93,0,68
69,2020,12,26,2021,27.88,100.74,4.38,0,1,1,7.93,0,68
70,2020,12,26,2021,27.84,102.26,4.38,0,2,1,2.83,0,72
71,2020,12,26,2021,27.84,102.28,4.38,0,2,1,2.83,0,72
72,2020,12,26,2021,27.84,102.30,4.38,0,1,3,4.73,0,72
73,2020,12,26,2021,27.74,100.74,4.39,0,1,1,7.13,0,74
74,2020,12,26,2021,27.74,100.76,4.39,0,1,1,7.13,0,74
75,2020,12,26,2021,27.72,100.76,4.39,0,1,1,6.65,0,74
76,2020,12,26,2021,27.46,87.98,4.40,0,2,1,1.95,0,76
77,2020,12,26,2021,27.34,101.10,4.40,0,2,3,1.21,0,80
78,2020,12,26,2021,27.34,101.12,4.40,0,2,3,1.21,0,80
79,2020,12,26,2021,27.34,101.14,4.40,0,2,3,1.70,0,79
80,2020,12,26,2021,27.32,101.12,4.40,0,2,3,1.63,0,80
