# 2020  5  2  5  0 UTC  2020  5  2  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,0458,58.04,106.50,2.62,0,2,1,2.36,0,1
2,2020,5,2,0458,58.04,106.52,2.62,0,2,1,2.36,0,1
3,2020,5,2,0458,58.00,106.74,2.63,0,3,1,3.77,0,12
4,2020,5,2,0458,58.00,106.76,2.63,0,3,1,3.77,0,12
5,2020,5,2,0458,58.00,106.78,2.63,0,3,1,3.69,0,12
6,2020,5,2,0458,58.00,106.80,2.63,0,3,1,3.69,0,12
7,2020,5,2,0458,57.98,106.76,2.63,0,3,1,3.78,0,12
8,2020,5,2,0458,57.98,106.78,2.63,0,3,1,3.78,0,12
9,2020,5,2,0458,57.98,106.80,2.63,0,3,1,3.78,0,12
10,2020,5,2,0458,57.98,106.82,2.63,0,3,1,3.69,0,12
11,2020,5,2,0458,57.98,106.84,2.63,0,3,1,3.69,0,12
12,2020,5,2,0458,57.96,106.80,2.63,0,3,1,3.78,0,12
13,2020,5,2,0458,57.96,106.82,2.63,0,3,1,3.78,0,12
14,2020,5,2,0458,57.96,106.84,2.63,0,3,1,3.70,0,12
15,2020,5,2,0458,57.96,106.86,2.63,0,3,1,3.70,0,12
16,2020,5,2,0458,56.08,105.08,2.77,0,3,1,1.67,0,20
17,2020,5,2,0458,56.08,105.10,2.77,0,3,1,1.67,0,20
18,2020,5,2,0458,56.08,105.12,2.77,0,3,1,1.67,0,20
19,2020,5,2,0458,56.06,105.12,2.77,0,3,1,1.67,0,20
20,2020,5,2,0458,56.06,105.14,2.77,0,3,1,1.67,0,20
21,2020,5,2,0458,56.04,105.16,2.77,0,3,1,1.41,0,21
22,2020,5,2,0458,54.68,116.38,2.87,0,2,3,2.15,0,26
23,2020,5,2,0458,54.68,116.40,2.87,0,2,3,2.15,0,26
24,2020,5,2,0458,54.68,116.42,2.87,0,2,3,1.84,0,26
25,2020,5,2,0458,54.68,116.44,2.87,0,2,3,1.84,0,26
26,2020,5,2,0458,54.66,116.38,2.87,0,2,3,2.15,0,26
27,2020,5,2,0458,54.66,116.40,2.87,0,2,3,2.15,0,26
28,2020,5,2,0458,54.66,116.42,2.87,0,2,1,1.84,0,26
29,2020,5,2,0458,54.66,116.44,2.87,0,2,1,1.84,0,26
30,2020,5,2,0458,54.42,117.12,2.88,0,3,1,1.64,0,33
31,2020,5,2,0458,54.42,117.14,2.88,0,3,3,1.64,0,33
32,2020,5,2,0458,54.40,117.12,2.89,0,3,1,1.64,0,33
33,2020,5,2,0458,54.40,117.14,2.89,0,3,3,1.64,0,33
34,2020,5,2,0458,53.94,114.46,2.92,0,2,3,2.74,0,34
35,2020,5,2,0458,53.94,114.48,2.92,0,2,3,2.63,0,34
36,2020,5,2,0458,53.92,114.48,2.92,0,2,3,2.63,0,34
37,2020,5,2,0458,53.92,114.50,2.92,0,2,3,2.63,0,34
38,2020,5,2,0458,53.90,114.52,2.92,0,2,3,3.25,0,38
39,2020,5,2,0458,53.76,117.44,2.93,0,2,1,2.44,0,39
40,2020,5,2,0458,53.04,121.92,2.98,0,3,1,1.94,0,45
41,2020,5,2,0458,53.04,121.94,2.98,0,3,1,2.44,0,45
42,2020,5,2,0458,53.04,121.96,2.98,0,3,1,2.44,0,45
43,2020,5,2,0458,53.02,121.92,2.98,0,3,1,1.94,0,45
44,2020,5,2,0458,53.02,121.94,2.98,0,3,1,1.94,0,45
45,2020,5,2,0458,53.02,121.96,2.98,0,3,1,2.44,0,45
46,2020,5,2,0458,53.02,122.46,2.98,0,3,1,1.64,0,49
47,2020,5,2,0458,53.02,122.48,2.98,0,3,1,1.64,0,49
48,2020,5,2,0458,53.00,121.94,2.98,0,3,3,1.37,0,45
49,2020,5,2,0458,53.00,122.48,2.98,0,3,1,1.64,0,49
50,2020,5,2,0458,53.00,122.50,2.98,0,3,1,1.64,0,49
51,2020,5,2,0458,52.98,121.94,2.98,0,3,3,1.37,0,45
52,2020,5,2,0458,52.98,121.96,2.98,0,3,3,1.37,0,45
53,2020,5,2,0458,52.92,122.78,2.99,0,3,3,1.72,0,55
