# 2020  9  1  8 30 UTC  2020  9  1  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,1,0832,59.94,132.26,2.48,0,2,1,4.94,0,3
2,2020,9,1,0832,59.94,132.28,2.48,0,2,1,4.94,0,3
3,2020,9,1,0832,59.92,132.26,2.48,0,2,1,4.94,0,3
4,2020,9,1,0832,59.92,132.28,2.48,0,2,1,4.94,0,3
5,2020,9,1,0832,59.86,132.28,2.49,0,2,1,4.45,0,5
6,2020,9,1,0832,59.86,132.30,2.49,0,2,1,4.45,0,5
7,2020,9,1,0832,59.52,132.76,2.51,0,2,1,6.44,0,11
8,2020,9,1,0832,59.52,132.78,2.51,0,2,1,6.44,0,11
9,2020,9,1,0832,59.50,132.76,2.52,0,2,1,6.44,0,11
10,2020,9,1,0832,59.50,132.78,2.52,0,2,1,6.44,0,11
11,2020,9,1,0832,59.48,132.78,2.52,0,2,1,6.44,0,11
12,2020,9,1,0832,59.48,132.80,2.52,0,2,1,6.44,0,11
13,2020,9,1,0832,41.28,119.38,3.72,0,2,1,4.02,0,13
14,2020,9,1,0832,41.28,119.40,3.72,0,2,1,4.02,0,13
15,2020,9,1,0832,41.26,119.40,3.73,0,2,1,4.02,0,13
16,2020,9,1,0832,39.98,99.02,3.80,0,3,1,40.34,0,16
17,2020,9,1,0832,39.98,99.04,3.80,0,3,1,40.34,0,16
18,2020,9,1,0832,39.96,99.00,3.80,0,3,1,30.20,0,16
19,2020,9,1,0832,39.96,99.02,3.80,0,3,1,30.20,0,16
20,2020,9,1,0832,39.84,97.84,3.81,0,3,1,23.45,0,20
21,2020,9,1,0832,39.84,97.86,3.81,0,3,1,23.45,0,20
22,2020,9,1,0832,39.82,97.88,3.81,0,3,1,24.49,0,22
23,2020,9,1,0832,39.82,98.00,3.81,0,2,1,31.35,0,23
24,2020,9,1,0832,39.82,98.02,3.81,0,2,1,31.35,0,23
25,2020,9,1,0832,39.82,98.04,3.81,0,3,1,14.47,0,23
26,2020,9,1,0832,39.82,98.06,3.81,0,3,3,14.24,0,23
27,2020,9,1,0832,39.80,97.96,3.81,0,3,1,11.29,0,27
28,2020,9,1,0832,39.78,97.94,3.81,0,3,1,19.97,0,28
29,2020,9,1,0832,39.76,97.92,3.81,0,3,1,12.26,0,28
30,2020,9,1,0832,39.76,97.94,3.81,0,3,1,19.97,0,28
31,2020,9,1,0832,39.76,97.96,3.81,0,3,1,19.97,0,28
32,2020,9,1,0832,39.74,97.94,3.81,0,3,1,12.26,0,28
33,2020,9,1,0832,39.60,98.42,3.82,0,2,3,36.80,0,33
34,2020,9,1,0832,39.60,98.44,3.82,0,2,1,36.80,0,33
35,2020,9,1,0832,39.58,98.44,3.82,0,3,1,9.54,0,33
36,2020,9,1,0832,39.58,98.46,3.82,0,3,1,9.54,0,33
37,2020,9,1,0832,39.58,98.56,3.82,0,3,3,18.76,2,37
38,2020,9,1,0832,39.58,98.58,3.82,0,3,1,18.75,2,37
39,2020,9,1,0832,39.56,98.46,3.82,0,3,1,9.54,0,33
40,2020,9,1,0832,39.56,98.48,3.82,0,3,1,9.54,0,33
41,2020,9,1,0832,39.34,99.42,3.83,0,3,1,13.37,2,41
42,2020,9,1,0832,39.32,99.44,3.83,0,3,1,13.21,0,46
43,2020,9,1,0832,39.32,99.46,3.83,0,3,1,13.02,0,46
44,2020,9,1,0832,39.32,99.48,3.83,0,3,5,24.62,0,46
45,2020,9,1,0832,39.32,99.50,3.83,0,3,5,24.62,0,46
46,2020,9,1,0832,39.30,99.42,3.84,0,2,1,25.65,0,46
47,2020,9,1,0832,39.30,99.44,3.84,0,2,1,25.65,0,46
48,2020,9,1,0832,38.88,100.12,3.86,0,3,3,8.85,0,51
49,2020,9,1,0832,38.88,100.14,3.86,0,3,3,8.85,0,51
50,2020,9,1,0832,38.86,100.14,3.86,0,3,3,8.85,0,51
51,2020,9,1,0832,38.86,100.16,3.86,0,3,3,8.85,0,51
52,2020,9,1,0832,38.36,117.32,3.89,0,2,1,1.69,0,52
53,2020,9,1,0832,38.34,116.82,3.89,0,2,1,1.76,0,58
54,2020,9,1,0832,38.34,116.84,3.89,0,2,1,2.12,0,58
55,2020,9,1,0832,38.32,116.82,3.89,0,2,3,1.76,0,58
56,2020,9,1,0832,38.32,116.84,3.89,0,2,3,1.76,0,58
57,2020,9,1,0832,38.32,116.86,3.89,0,2,1,2.12,0,58
