# 2019  7 17  7  0 UTC  2020  3 20 21 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,17,0702,59.88,135.30,2.49,0,2,1,2.67,0,3
2,2019,7,17,0702,59.88,135.32,2.49,0,2,1,2.67,0,3
3,2019,7,17,0702,59.86,135.30,2.49,0,2,1,2.68,0,3
4,2019,7,17,0702,59.68,134.74,2.50,0,2,5,28.10,0,11
5,2019,7,17,0702,59.68,134.76,2.50,0,2,5,28.10,0,11
6,2019,7,17,0702,59.68,134.78,2.50,0,2,5,13.46,0,11
7,2019,7,17,0702,59.68,134.80,2.50,0,2,5,13.46,0,11
8,2019,7,17,0702,59.66,134.76,2.50,0,2,5,28.10,0,11
9,2019,7,17,0702,59.66,134.78,2.50,0,2,5,28.10,0,11
10,2019,7,17,0702,59.66,134.80,2.50,0,2,5,13.48,0,11
11,2019,7,17,0702,59.64,134.76,2.51,0,2,5,28.10,0,11
12,2019,7,17,0702,59.64,134.78,2.51,0,2,5,28.10,0,11
13,2019,7,17,0702,59.64,134.80,2.51,0,2,5,13.48,0,11
14,2019,7,17,0702,59.64,134.82,2.51,0,2,5,13.48,0,11
15,2019,7,17,0702,59.62,134.76,2.51,0,2,3,8.17,0,11
16,2019,7,17,0702,59.62,134.78,2.51,0,2,3,8.17,0,11
17,2019,7,17,0702,59.60,134.76,2.51,0,2,3,8.17,0,11
18,2019,7,17,0702,59.60,134.78,2.51,0,2,3,8.17,0,11
19,2019,7,17,0702,59.54,104.18,2.51,0,2,5,31.59,0,47
20,2019,7,17,0702,59.54,104.20,2.51,0,2,5,31.59,0,47
21,2019,7,17,0702,59.54,104.22,2.51,0,2,5,27.29,0,47
22,2019,7,17,0702,59.54,104.24,2.51,0,2,3,16.55,0,47
23,2019,7,17,0702,59.54,104.26,2.51,0,2,3,16.55,0,47
24,2019,7,17,0702,59.52,104.20,2.51,0,2,5,31.67,0,47
25,2019,7,17,0702,59.52,104.22,2.51,0,2,5,27.29,0,47
26,2019,7,17,0702,59.52,104.24,2.51,0,2,5,27.29,0,47
27,2019,7,17,0702,59.52,104.26,2.51,0,2,3,16.63,0,47
28,2019,7,17,0702,59.52,104.28,2.51,0,2,3,16.63,0,47
29,2019,7,17,0702,59.50,104.18,2.52,0,2,5,91.54,0,47
30,2019,7,17,0702,59.50,104.20,2.52,0,2,5,91.54,0,47
31,2019,7,17,0702,59.50,104.24,2.52,0,2,5,26.84,0,47
32,2019,7,17,0702,59.50,104.26,2.52,0,2,5,26.84,0,47
33,2019,7,17,0702,59.50,104.28,2.52,0,2,3,16.63,0,47
34,2019,7,17,0702,59.50,104.30,2.52,0,2,3,16.71,0,47
35,2019,7,17,0702,59.50,104.32,2.52,0,2,3,16.71,0,47
36,2019,7,17,0702,59.48,104.22,2.52,0,2,5,78.31,0,47
37,2019,7,17,0702,59.48,104.24,2.52,0,2,5,78.32,0,47
38,2019,7,17,0702,59.48,104.26,2.52,0,2,5,110.11,0,47
39,2019,7,17,0702,59.48,104.28,2.52,0,2,5,110.11,0,47
40,2019,7,17,0702,59.48,104.30,2.52,0,2,5,110.11,0,47
41,2019,7,17,0702,59.48,104.32,2.52,0,2,5,26.47,0,47
42,2019,7,17,0702,59.48,104.34,2.52,0,2,5,26.47,0,47
43,2019,7,17,0702,59.46,104.24,2.52,0,2,5,78.33,0,47
44,2019,7,17,0702,59.46,104.26,2.52,0,2,5,78.33,0,47
45,2019,7,17,0702,59.46,104.28,2.52,0,2,5,78.34,0,47
46,2019,7,17,0702,59.46,104.30,2.52,0,2,5,110.12,0,47
47,2019,7,17,0702,59.46,104.32,2.52,0,2,5,110.26,0,47
48,2019,7,17,0702,59.46,104.34,2.52,0,2,5,26.47,0,47
49,2019,7,17,0702,59.46,104.36,2.52,0,2,5,26.47,0,47
50,2019,7,17,0702,59.46,104.38,2.52,0,2,5,26.48,0,47
51,2019,7,17,0702,59.44,104.26,2.52,0,2,5,57.62,0,47
52,2019,7,17,0702,59.44,104.28,2.52,0,2,5,57.63,0,47
53,2019,7,17,0702,59.44,104.30,2.52,0,2,5,57.63,0,47
54,2019,7,17,0702,59.44,104.32,2.52,0,2,5,54.09,0,47
55,2019,7,17,0702,59.44,104.34,2.52,0,2,5,109.42,0,47
56,2019,7,17,0702,59.44,104.36,2.52,0,2,5,26.48,0,47
57,2019,7,17,0702,59.44,104.38,2.52,0,2,5,26.48,0,47
58,2019,7,17,0702,59.44,104.40,2.52,0,2,5,26.53,0,47
59,2019,7,17,0702,59.42,104.30,2.52,0,2,5,56.60,0,47
60,2019,7,17,0702,59.42,104.32,2.52,0,2,5,56.61,0,47
61,2019,7,17,0702,59.42,104.34,2.52,0,2,5,54.09,0,47
62,2019,7,17,0702,59.42,104.36,2.52,0,2,5,54.10,0,47
63,2019,7,17,0702,59.42,104.38,2.52,0,2,5,54.10,0,47
64,2019,7,17,0702,59.42,104.40,2.52,0,2,3,15.57,0,47
65,2019,7,17,0702,59.42,104.42,2.52,0,2,3,15.57,0,47
66,2019,7,17,0702,59.40,104.32,2.52,0,2,5,56.62,0,47
67,2019,7,17,0702,59.40,104.34,2.52,0,2,5,56.62,0,47
68,2019,7,17,0702,59.40,104.36,2.52,0,2,5,56.76,0,47
