# 2020 10  8  3 40 UTC  2020 10  8  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0339,59.90,144.80,2.49,0,3,1,1.07,0,3
2,2020,10,8,0339,59.88,144.76,2.49,0,3,1,.80,0,2
3,2020,10,8,0339,59.88,144.80,2.49,0,3,1,1.07,0,3
4,2020,10,8,0339,59.86,136.58,2.49,0,2,3,1.08,0,7
5,2020,10,8,0339,59.86,136.60,2.49,0,2,3,1.08,0,7
6,2020,10,8,0339,59.84,136.60,2.49,0,2,3,1.08,0,7
7,2020,10,8,0339,59.82,136.60,2.49,0,2,1,1.08,0,7
8,2020,10,8,0339,59.82,136.62,2.49,0,2,1,1.08,0,7
9,2020,10,8,0339,59.68,141.76,2.50,0,2,5,6.72,0,13
10,2020,10,8,0339,59.68,141.78,2.50,0,2,5,6.72,0,13
11,2020,10,8,0339,59.66,141.76,2.50,0,2,5,6.72,0,13
12,2020,10,8,0339,59.66,141.78,2.50,0,2,5,6.72,0,13
13,2020,10,8,0339,59.64,141.76,2.51,0,2,5,6.73,0,13
14,2020,10,8,0339,59.64,141.78,2.51,0,2,5,6.73,0,13
15,2020,10,8,0339,59.62,141.76,2.51,0,2,1,3.10,0,13
16,2020,10,8,0339,59.62,143.02,2.51,0,2,3,14.22,0,21
17,2020,10,8,0339,59.62,143.04,2.51,0,2,3,14.22,0,21
18,2020,10,8,0339,59.62,143.06,2.51,0,2,3,7.62,0,21
19,2020,10,8,0339,59.62,143.08,2.51,0,2,3,7.62,0,21
20,2020,10,8,0339,59.60,141.76,2.51,0,2,1,3.10,0,13
21,2020,10,8,0339,59.60,143.02,2.51,0,2,3,14.22,0,21
22,2020,10,8,0339,59.60,143.04,2.51,0,2,3,14.22,0,21
23,2020,10,8,0339,59.60,143.06,2.51,0,2,3,7.62,0,21
24,2020,10,8,0339,59.60,143.08,2.51,0,2,3,7.62,0,21
25,2020,10,8,0339,59.58,141.76,2.51,0,2,1,3.10,0,13
26,2020,10,8,0339,59.56,151.48,2.51,0,2,1,5.53,0,26
27,2020,10,8,0339,59.56,151.50,2.51,0,2,3,5.53,0,26
28,2020,10,8,0339,58.64,110.94,2.58,0,3,3,.74,0,28
29,2020,10,8,0339,58.30,136.30,2.60,0,2,3,1.24,0,33
30,2020,10,8,0339,58.30,136.32,2.60,0,2,3,1.24,0,33
31,2020,10,8,0339,58.28,136.30,2.61,0,2,3,1.25,0,33
32,2020,10,8,0339,58.28,136.32,2.61,0,2,3,1.25,0,33
33,2020,10,8,0339,58.26,136.30,2.61,0,2,3,1.25,0,33
34,2020,10,8,0339,58.26,136.32,2.61,0,2,3,1.25,0,33
35,2020,10,8,0339,58.18,137.64,2.61,0,3,1,1.26,0,37
36,2020,10,8,0339,58.18,137.66,2.61,0,3,1,1.26,0,37
37,2020,10,8,0339,58.16,137.66,2.61,0,3,1,1.26,0,37
38,2020,10,8,0339,57.34,124.98,2.67,0,3,3,1.05,0,40
39,2020,10,8,0339,57.32,124.98,2.68,0,3,3,1.05,0,40
40,2020,10,8,0339,57.32,125.00,2.68,0,3,3,1.05,0,40
41,2020,10,8,0339,57.22,122.64,2.68,0,2,1,1.68,0,41
42,2020,10,8,0339,57.06,134.10,2.70,0,3,3,1.26,0,42
43,2020,10,8,0339,57.06,134.12,2.70,0,3,3,1.26,0,42
44,2020,10,8,0339,56.72,124.56,2.72,0,3,1,2.09,0,50
45,2020,10,8,0339,56.72,124.58,2.72,0,3,1,2.09,0,50
46,2020,10,8,0339,56.72,124.60,2.72,0,3,1,2.15,0,50
47,2020,10,8,0339,56.72,124.62,2.72,0,3,1,2.15,0,50
48,2020,10,8,0339,56.70,124.56,2.72,0,3,1,2.09,0,50
49,2020,10,8,0339,56.70,124.58,2.72,0,3,1,2.09,0,50
50,2020,10,8,0339,56.70,124.60,2.72,0,3,1,2.15,0,50
51,2020,10,8,0339,56.70,124.62,2.72,0,3,1,2.15,0,50
52,2020,10,8,0339,56.54,126.38,2.73,0,3,3,1.16,0,54
53,2020,10,8,0339,56.52,126.38,2.73,0,3,3,1.17,0,54
54,2020,10,8,0339,56.52,126.40,2.73,0,3,3,1.17,0,54
55,2020,10,8,0339,56.28,125.46,2.75,0,3,3,1.06,0,58
56,2020,10,8,0339,56.28,125.48,2.75,0,3,3,1.06,0,58
57,2020,10,8,0339,56.26,125.48,2.75,0,3,1,1.06,0,58
58,2020,10,8,0339,56.24,125.48,2.75,0,3,1,1.07,0,58
59,2020,10,8,0339,56.16,123.28,2.76,0,3,1,1.02,0,59
60,2020,10,8,0339,56.14,123.30,2.76,0,3,1,1.10,0,60
61,2020,10,8,0339,56.12,123.30,2.76,0,3,1,1.05,0,60
62,2020,10,8,0339,56.12,123.32,2.76,0,3,1,1.05,0,60
63,2020,10,8,0339,56.10,123.32,2.76,0,3,1,1.05,0,60
64,2020,10,8,0339,55.38,122.58,2.82,0,3,3,1.43,0,66
65,2020,10,8,0339,55.38,122.60,2.82,0,3,3,1.43,0,66
66,2020,10,8,0339,55.36,122.60,2.82,0,3,3,1.43,0,66
67,2020,10,8,0339,55.36,122.62,2.82,0,3,3,1.43,0,66
68,2020,10,8,0339,55.32,121.24,2.82,0,3,3,.80,0,70
69,2020,10,8,0339,55.32,121.26,2.82,0,3,3,.80,0,70
70,2020,10,8,0339,55.30,121.24,2.82,0,3,3,.80,0,70
