# 2020 10  8  3 20 UTC  2020 10  8  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0323,60.00,117.88,2.48,0,3,3,2.08,2,2
2,2020,10,8,0323,60.00,117.90,2.48,0,3,3,2.08,2,2
3,2020,10,8,0323,59.68,141.76,2.50,0,2,1,3.95,0,18
4,2020,10,8,0323,59.68,142.98,2.50,0,2,3,3.60,0,11
5,2020,10,8,0323,59.68,143.00,2.50,0,2,3,3.60,0,11
6,2020,10,8,0323,59.66,141.76,2.50,0,2,1,3.95,0,18
7,2020,10,8,0323,59.66,142.98,2.50,0,2,3,3.60,0,11
8,2020,10,8,0323,59.66,143.00,2.50,0,2,3,3.60,0,11
9,2020,10,8,0323,59.64,141.76,2.51,0,2,1,3.95,0,18
10,2020,10,8,0323,59.64,142.98,2.51,0,2,3,3.60,0,11
11,2020,10,8,0323,59.64,143.00,2.51,0,2,3,3.60,0,11
12,2020,10,8,0323,59.62,141.76,2.51,0,1,3,7.82,0,18
13,2020,10,8,0323,59.62,143.02,2.51,0,2,3,7.98,0,16
14,2020,10,8,0323,59.62,143.04,2.51,0,2,3,7.98,0,16
15,2020,10,8,0323,59.60,141.76,2.51,0,1,3,7.82,0,18
16,2020,10,8,0323,59.60,143.02,2.51,0,2,3,8.00,0,16
17,2020,10,8,0323,59.60,143.04,2.51,0,2,3,8.00,0,16
18,2020,10,8,0323,59.58,141.74,2.51,0,1,3,7.82,0,18
19,2020,10,8,0323,59.58,141.76,2.51,0,1,3,7.82,0,18
20,2020,10,8,0323,58.30,136.30,2.60,0,2,3,1.18,0,25
21,2020,10,8,0323,58.30,136.32,2.60,0,2,3,1.18,0,25
22,2020,10,8,0323,58.28,136.30,2.61,0,2,3,1.18,0,25
23,2020,10,8,0323,58.28,136.32,2.61,0,2,3,1.18,0,25
24,2020,10,8,0323,58.26,136.30,2.61,0,2,3,1.18,0,25
25,2020,10,8,0323,58.26,136.32,2.61,0,2,3,1.18,0,25
26,2020,10,8,0323,58.18,137.64,2.61,0,3,3,1.52,0,28
27,2020,10,8,0323,58.18,137.66,2.61,0,3,3,1.52,0,28
28,2020,10,8,0323,58.16,137.66,2.61,0,3,3,1.52,0,28
29,2020,10,8,0323,57.50,138.18,2.66,0,3,1,1.17,2,29
30,2020,10,8,0323,57.34,124.98,2.67,0,3,3,1.10,0,31
31,2020,10,8,0323,57.32,124.98,2.68,0,3,3,1.10,0,31
32,2020,10,8,0323,57.32,125.00,2.68,0,3,3,1.10,0,31
33,2020,10,8,0323,57.06,134.10,2.70,0,3,3,1.60,2,37
34,2020,10,8,0323,57.06,134.12,2.70,0,3,3,1.60,2,37
35,2020,10,8,0323,57.04,134.10,2.70,0,3,3,1.60,2,37
36,2020,10,8,0323,57.04,134.12,2.70,0,3,3,1.60,2,37
37,2020,10,8,0323,57.02,134.10,2.70,0,3,3,1.60,2,37
38,2020,10,8,0323,57.02,134.12,2.70,0,3,3,1.60,2,37
39,2020,10,8,0323,56.90,131.44,2.71,0,3,1,2.02,2,41
40,2020,10,8,0323,56.90,131.46,2.71,0,3,1,2.02,2,41
41,2020,10,8,0323,56.88,131.44,2.71,0,3,1,2.02,2,41
42,2020,10,8,0323,56.72,124.56,2.72,0,3,1,2.09,0,49
43,2020,10,8,0323,56.72,124.58,2.72,0,3,1,2.09,0,49
44,2020,10,8,0323,56.72,124.60,2.72,0,3,1,2.20,0,49
45,2020,10,8,0323,56.72,124.62,2.72,0,3,1,2.20,0,49
46,2020,10,8,0323,56.70,124.56,2.72,0,3,1,2.09,0,49
47,2020,10,8,0323,56.70,124.58,2.72,0,3,1,2.09,0,49
48,2020,10,8,0323,56.70,124.60,2.72,0,3,1,2.20,0,49
49,2020,10,8,0323,56.70,124.62,2.72,0,3,1,2.20,0,49
50,2020,10,8,0323,56.54,126.38,2.73,0,3,3,1.23,0,52
51,2020,10,8,0323,56.52,126.38,2.73,0,3,3,1.23,0,52
52,2020,10,8,0323,56.52,126.40,2.73,0,3,3,1.23,0,52
53,2020,10,8,0323,56.28,125.46,2.75,0,3,3,1.18,0,56
54,2020,10,8,0323,56.28,125.48,2.75,0,3,3,1.18,0,56
55,2020,10,8,0323,56.26,125.48,2.75,0,3,1,1.18,0,56
56,2020,10,8,0323,56.24,125.48,2.75,0,3,1,1.18,0,56
57,2020,10,8,0323,56.14,123.30,2.76,0,3,1,.76,0,57
58,2020,10,8,0323,55.38,122.58,2.82,0,3,3,1.56,0,61
