# 2020 10  8  3  0 UTC  2020 10  8  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0300,60.00,145.98,2.48,0,3,1,1.00,0,1
2,2020,10,8,0300,60.00,146.00,2.48,0,3,1,1.00,0,1
3,2020,10,8,0300,59.90,144.80,2.49,0,3,3,1.55,0,5
4,2020,10,8,0300,59.90,144.82,2.49,0,3,3,1.55,0,5
5,2020,10,8,0300,59.88,144.80,2.49,0,3,3,1.55,0,5
6,2020,10,8,0300,59.88,144.82,2.49,0,3,3,1.55,0,5
7,2020,10,8,0300,59.86,136.60,2.49,0,3,1,1.19,0,7
8,2020,10,8,0300,59.82,136.62,2.49,0,3,1,.98,0,8
9,2020,10,8,0300,59.68,142.98,2.50,0,2,3,2.91,0,13
10,2020,10,8,0300,59.68,143.00,2.50,0,2,3,2.91,0,13
11,2020,10,8,0300,59.66,142.98,2.50,0,2,3,2.91,0,13
12,2020,10,8,0300,59.66,143.00,2.50,0,2,3,2.91,0,13
13,2020,10,8,0300,59.64,142.98,2.51,0,2,3,2.91,0,13
14,2020,10,8,0300,59.64,143.00,2.51,0,2,3,2.91,0,13
15,2020,10,8,0300,59.62,141.76,2.51,0,2,3,5.19,0,18
16,2020,10,8,0300,59.62,143.02,2.51,0,1,3,18.28,0,20
17,2020,10,8,0300,59.62,143.04,2.51,0,1,3,18.28,0,20
18,2020,10,8,0300,59.60,141.76,2.51,0,2,3,5.19,0,18
19,2020,10,8,0300,59.60,143.02,2.51,0,1,3,18.28,0,20
20,2020,10,8,0300,59.60,143.04,2.51,0,1,3,18.28,0,20
21,2020,10,8,0300,59.58,141.74,2.51,0,2,3,4.92,0,18
22,2020,10,8,0300,59.58,141.76,2.51,0,2,3,4.92,0,18
23,2020,10,8,0300,59.28,136.98,2.53,0,3,1,.94,0,23
24,2020,10,8,0300,58.30,136.30,2.60,0,2,3,1.44,0,28
25,2020,10,8,0300,58.30,136.32,2.60,0,2,3,1.44,0,28
26,2020,10,8,0300,58.28,136.30,2.61,0,2,3,1.44,0,28
27,2020,10,8,0300,58.28,136.32,2.61,0,2,3,1.44,0,28
28,2020,10,8,0300,58.26,136.30,2.61,0,2,3,1.44,0,28
29,2020,10,8,0300,58.26,136.32,2.61,0,2,3,1.44,0,28
30,2020,10,8,0300,58.18,137.64,2.61,0,3,3,1.64,0,32
31,2020,10,8,0300,58.18,137.66,2.61,0,3,1,1.64,0,32
32,2020,10,8,0300,58.16,137.66,2.61,0,3,1,1.64,0,32
33,2020,10,8,0300,57.34,124.98,2.67,0,3,3,1.04,0,34
34,2020,10,8,0300,57.32,124.98,2.68,0,3,3,1.04,0,34
35,2020,10,8,0300,57.32,125.00,2.68,0,3,3,1.04,0,34
36,2020,10,8,0300,56.72,124.56,2.72,0,3,1,2.05,0,42
37,2020,10,8,0300,56.72,124.58,2.72,0,3,1,2.05,0,42
38,2020,10,8,0300,56.72,124.60,2.72,0,3,1,2.33,0,42
39,2020,10,8,0300,56.72,124.62,2.72,0,3,1,2.33,0,42
