# 2019 10 30 19 50 UTC  2020  5 19  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,1953,48.38,96.02,3.29,0,2,1,1.59,0,1
2,2019,10,30,1953,45.24,121.80,3.49,0,2,3,.81,0,2
3,2019,10,30,1953,44.76,90.18,3.52,0,2,1,2.45,0,10
4,2019,10,30,1953,44.76,90.20,3.52,0,2,1,2.45,0,10
5,2019,10,30,1953,44.76,90.22,3.52,0,1,1,4.90,0,10
6,2019,10,30,1953,44.74,90.20,3.52,0,2,1,2.45,0,10
7,2019,10,30,1953,44.74,90.22,3.52,0,2,1,2.45,0,10
8,2019,10,30,1953,44.74,90.24,3.52,0,2,1,2.32,0,10
9,2019,10,30,1953,44.74,90.26,3.52,0,1,1,4.92,0,10
10,2019,10,30,1953,44.74,90.28,3.52,0,1,1,4.93,0,10
11,2019,10,30,1953,43.64,122.24,3.59,0,2,1,1.43,0,11
12,2019,10,30,1953,43.64,122.26,3.59,0,2,1,1.43,0,11
13,2019,10,30,1953,43.62,122.26,3.59,0,2,1,1.38,0,11
14,2019,10,30,1953,43.62,144.28,3.59,0,2,1,2.02,0,14
15,2019,10,30,1953,43.60,122.26,3.59,0,2,1,1.38,0,11
16,2019,10,30,1953,43.60,122.28,3.59,0,2,1,1.38,0,11
17,2019,10,30,1953,43.26,116.52,3.61,0,2,1,1.23,0,17
18,2019,10,30,1953,41.90,114.06,3.69,0,2,1,1.25,0,18
19,2019,10,30,1953,41.90,119.26,3.69,0,2,5,3.62,0,19
20,2019,10,30,1953,41.88,124.12,3.69,0,2,1,2.85,0,21
21,2019,10,30,1953,41.86,124.12,3.69,0,1,1,3.36,0,21
22,2019,10,30,1953,41.84,124.12,3.69,0,1,1,3.36,0,21
23,2019,10,30,1953,41.16,122.98,3.73,0,2,1,2.92,0,25
24,2019,10,30,1953,41.14,122.96,3.73,0,2,1,1.64,0,25
25,2019,10,30,1953,41.14,122.98,3.73,0,2,1,3.11,0,25
