# 2020  2  9  6  0 UTC  2020  3 15  2 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0600,43.22,132.38,3.61,0,3,3,6.20,0,1
2,2020,2,9,0600,43.22,132.40,3.61,0,3,3,6.20,0,1
3,2020,2,9,0600,43.20,132.40,3.61,0,3,3,6.20,0,1
4,2020,2,9,0600,43.02,101.12,3.62,0,3,1,1.40,0,5
5,2020,2,9,0600,43.02,101.14,3.62,0,3,1,1.40,0,5
6,2020,2,9,0600,43.02,101.16,3.62,0,3,1,1.25,0,5
7,2020,2,9,0600,43.02,101.18,3.62,0,3,1,1.25,0,5
8,2020,2,9,0600,41.36,123.24,3.72,0,3,3,2.18,0,8
9,2020,2,9,0600,41.34,123.24,3.72,0,3,3,2.18,0,8
10,2020,2,9,0600,41.28,122.72,3.72,0,2,3,5.68,0,10
11,2020,2,9,0600,41.28,122.74,3.72,0,2,3,5.68,0,10
12,2020,2,9,0600,41.26,122.74,3.73,0,2,1,5.41,0,10
13,2020,2,9,0600,40.32,113.94,3.78,0,2,3,3.54,0,13
14,2020,2,9,0600,39.64,113.54,3.82,0,3,3,4.81,0,14
15,2020,2,9,0600,39.64,113.56,3.82,0,3,3,4.81,0,14
16,2020,2,9,0600,39.62,113.56,3.82,0,3,3,4.81,0,14
17,2020,2,9,0600,37.22,116.24,3.95,0,3,3,1.62,0,17
18,2020,2,9,0600,37.20,116.24,3.95,0,3,3,1.62,0,17
19,2020,2,9,0600,37.20,116.26,3.95,0,3,3,1.62,0,17
20,2020,2,9,0600,36.66,116.54,3.98,0,2,3,1.84,0,20
21,2020,2,9,0600,36.26,115.38,4.00,0,3,1,.67,0,21
22,2020,2,9,0600,36.24,115.30,4.00,0,3,3,1.53,2,22
23,2020,2,9,0600,35.94,140.66,4.01,0,2,1,3.47,0,23
24,2020,2,9,0600,35.74,107.60,4.02,0,3,1,.89,0,24
25,2020,2,9,0600,35.62,119.30,4.03,0,3,3,2.03,2,25
26,2020,2,9,0600,35.62,119.32,4.03,0,3,3,2.03,2,25
27,2020,2,9,0600,35.36,132.74,4.04,0,3,1,1.62,0,27
28,2020,2,9,0600,35.34,139.86,4.04,0,2,1,2.67,0,28
29,2020,2,9,0600,35.34,139.88,4.04,0,2,1,2.67,0,28
30,2020,2,9,0600,35.20,107.22,4.05,0,3,3,1.53,0,30
31,2020,2,9,0600,35.04,136.88,4.06,0,2,1,3.86,0,31
32,2020,2,9,0600,33.90,118.20,4.11,0,3,3,1.29,0,32
33,2020,2,9,0600,33.64,114.90,4.13,0,3,1,.80,0,33
34,2020,2,9,0600,33.36,114.00,4.14,0,3,1,1.29,0,34
35,2020,2,9,0600,32.78,132.92,4.17,0,3,3,1.88,0,35
36,2020,2,9,0600,32.72,120.10,4.17,0,3,1,.85,0,36
37,2020,2,9,0600,32.66,110.68,4.17,0,3,3,1.58,0,37
38,2020,2,9,0600,32.64,110.70,4.17,0,3,3,1.54,0,38
39,2020,2,9,0600,32.62,110.84,4.17,0,3,1,1.28,0,41
40,2020,2,9,0600,32.60,110.84,4.18,0,3,1,1.36,0,41
41,2020,2,9,0600,32.60,110.86,4.18,0,3,1,1.67,0,41
42,2020,2,9,0600,32.60,110.88,4.18,0,3,1,1.67,0,41
43,2020,2,9,0600,32.50,115.18,4.18,0,3,1,1.05,0,43
44,2020,2,9,0600,32.34,118.34,4.19,0,3,3,1.63,0,45
45,2020,2,9,0600,32.34,118.36,4.19,0,3,3,2.14,0,45
46,2020,2,9,0600,32.34,118.38,4.19,0,3,3,2.14,0,45
47,2020,2,9,0600,32.32,118.34,4.19,0,3,1,1.19,0,45
48,2020,2,9,0600,32.32,118.38,4.19,0,3,3,2.14,0,45
49,2020,2,9,0600,32.30,113.84,4.19,0,3,3,1.91,0,49
50,2020,2,9,0600,32.30,118.38,4.19,0,3,3,1.71,0,45
51,2020,2,9,0600,32.14,118.86,4.20,0,3,1,1.73,0,51
52,2020,2,9,0600,32.14,118.90,4.20,0,3,1,1.88,0,52
53,2020,2,9,0600,32.08,114.48,4.20,0,3,3,1.50,0,53
54,2020,2,9,0600,31.74,117.22,4.22,0,3,1,1.94,0,56
55,2020,2,9,0600,31.72,117.20,4.22,0,3,3,2.07,0,56
56,2020,2,9,0600,31.72,117.22,4.22,0,3,1,2.45,0,56
57,2020,2,9,0600,31.72,117.24,4.22,0,3,1,2.45,0,56
58,2020,2,9,0600,31.70,118.46,4.22,0,2,1,2.34,0,58
59,2020,2,9,0600,31.68,118.46,4.22,0,3,3,2.16,0,58
60,2020,2,9,0600,31.66,118.46,4.22,0,3,3,2.16,0,58
61,2020,2,9,0600,31.66,118.48,4.22,0,3,3,2.16,0,58
62,2020,2,9,0600,30.98,116.96,4.25,0,2,3,2.74,0,62
63,2020,2,9,0600,30.98,116.98,4.25,0,2,3,2.74,0,62
64,2020,2,9,0600,30.98,117.80,4.25,0,3,1,1.38,0,64
65,2020,2,9,0600,30.62,114.44,4.27,0,2,1,2.92,0,65
66,2020,2,9,0600,30.62,114.46,4.27,0,2,1,2.23,0,65
67,2020,2,9,0600,30.40,112.88,4.28,0,3,1,.70,0,67
68,2020,2,9,0600,30.36,112.90,4.28,0,3,1,.98,2,68
69,2020,2,9,0600,30.36,113.46,4.28,0,3,1,.90,0,69
70,2020,2,9,0600,30.30,112.28,4.28,0,3,1,.97,0,71
71,2020,2,9,0600,30.30,112.30,4.28,0,3,1,1.32,0,71
72,2020,2,9,0600,30.30,112.32,4.28,0,3,1,1.32,0,71
73,2020,2,9,0600,30.30,112.34,4.28,0,3,3,1.22,2,71
74,2020,2,9,0600,30.28,112.32,4.28,0,3,1,.90,0,71
75,2020,2,9,0600,30.02,112.26,4.29,0,3,3,1.51,0,75
76,2020,2,9,0600,29.88,118.40,4.30,0,3,1,1.43,0,76
77,2020,2,9,0600,29.84,112.90,4.30,0,3,1,1.34,2,78
78,2020,2,9,0600,29.82,112.90,4.30,0,3,3,1.37,0,78
79,2020,2,9,0600,29.52,115.10,4.31,0,3,1,1.42,0,79
80,2020,2,9,0600,29.50,115.10,4.31,0,3,1,1.42,0,79
81,2020,2,9,0600,29.28,117.20,4.32,0,2,1,1.38,0,81
82,2020,2,9,0600,29.14,110.46,4.33,0,3,1,.84,0,82
83,2020,2,9,0600,28.94,111.70,4.34,0,3,1,1.02,0,83
84,2020,2,9,0600,28.84,120.72,4.34,0,3,1,1.71,0,84
85,2020,2,9,0600,28.60,112.32,4.35,0,3,1,1.17,0,85
86,2020,2,9,0600,28.60,112.34,4.35,0,3,1,1.17,0,85
87,2020,2,9,0600,28.40,119.86,4.36,0,3,1,1.49,0,88
88,2020,2,9,0600,28.38,119.86,4.36,0,3,1,1.86,0,88
89,2020,2,9,0600,28.10,119.56,4.37,0,3,1,2.27,0,89
90,2020,2,9,0600,28.08,119.12,4.37,0,3,1,1.62,0,92
91,2020,2,9,0600,28.06,119.10,4.37,0,3,1,1.91,0,92
92,2020,2,9,0600,28.06,119.12,4.37,0,3,1,1.97,0,92
93,2020,2,9,0600,27.10,119.62,4.41,0,3,1,2.14,0,93
94,2020,2,9,0600,27.10,119.64,4.41,0,3,1,2.14,0,93
95,2020,2,9,0600,26.92,80.00,4.42,0,3,3,1.36,0,100
96,2020,2,9,0600,26.90,80.00,4.42,0,3,3,2.00,0,100
97,2020,2,9,0600,26.90,80.02,4.42,0,3,1,2.01,0,100
98,2020,2,9,0600,26.88,80.02,4.42,0,3,3,2.01,0,100
99,2020,2,9,0600,26.88,80.04,4.42,0,3,1,2.01,0,100
100,2020,2,9,0600,26.88,80.06,4.42,0,3,1,2.01,0,100
101,2020,2,9,0600,26.86,80.04,4.42,0,3,3,1.55,0,100
102,2020,2,9,0600,26.86,80.06,4.42,0,3,3,1.51,0,100
103,2020,2,9,0600,26.86,80.08,4.42,0,3,3,1.47,0,100
104,2020,2,9,0600,26.46,109.38,4.44,0,3,3,.95,0,108
105,2020,2,9,0600,26.44,109.38,4.44,0,3,3,1.38,0,108
106,2020,2,9,0600,26.42,109.38,4.44,0,3,3,1.38,0,108
107,2020,2,9,0600,26.42,109.40,4.44,0,3,1,1.38,0,108
108,2020,2,9,0600,26.40,109.40,4.44,0,3,3,2.84,2,108
109,2020,2,9,0600,26.22,90.78,4.45,0,3,1,3.35,0,109
110,2020,2,9,0600,26.20,90.80,4.45,0,3,3,2.89,2,110
111,2020,2,9,0600,26.18,90.72,4.45,0,3,3,2.72,0,114
112,2020,2,9,0600,26.18,90.74,4.45,0,3,3,2.72,0,114
113,2020,2,9,0600,26.16,90.74,4.45,0,3,3,2.72,0,114
114,2020,2,9,0600,26.16,90.76,4.45,0,3,3,2.72,0,114
115,2020,2,9,0600,25.70,84.24,4.47,0,3,3,2.80,0,117
116,2020,2,9,0600,25.70,84.26,4.47,0,3,3,2.80,0,117
117,2020,2,9,0600,25.70,84.28,4.47,0,3,3,2.80,0,117
118,2020,2,9,0600,25.68,84.02,4.47,0,3,1,1.73,2,118
119,2020,2,9,0600,25.68,84.90,4.47,0,3,3,1.80,0,120
120,2020,2,9,0600,25.68,84.92,4.47,0,3,3,1.81,0,120
121,2020,2,9,0600,25.66,85.10,4.47,0,3,3,2.23,2,121
122,2020,2,9,0600,25.66,85.12,4.47,0,3,3,2.23,2,121
123,2020,2,9,0600,25.64,85.12,4.47,0,3,3,2.23,2,121
124,2020,2,9,0600,25.64,85.14,4.47,0,3,3,2.23,2,121
125,2020,2,9,0600,25.52,85.84,4.47,0,3,3,3.12,2,126
126,2020,2,9,0600,25.52,85.86,4.47,0,3,3,3.13,2,126
127,2020,2,9,0600,25.36,81.92,4.48,0,3,3,3.02,0,131
128,2020,2,9,0600,25.36,81.94,4.48,0,3,3,3.03,0,131
129,2020,2,9,0600,25.36,81.96,4.48,0,3,3,3.03,0,131
130,2020,2,9,0600,25.36,81.98,4.48,0,3,3,3.87,0,131
131,2020,2,9,0600,25.36,82.00,4.48,0,3,3,3.87,0,131
132,2020,2,9,0600,24.96,85.30,4.49,0,3,1,1.30,0,134
133,2020,2,9,0600,24.96,85.32,4.49,0,3,1,1.30,0,134
134,2020,2,9,0600,24.96,85.34,4.49,0,3,1,1.31,0,134
135,2020,2,9,0600,24.14,88.72,4.52,0,3,1,2.55,0,139
136,2020,2,9,0600,24.14,88.74,4.52,0,3,1,2.55,0,139
137,2020,2,9,0600,24.14,88.76,4.52,0,3,3,2.55,0,139
138,2020,2,9,0600,24.14,88.78,4.52,0,3,1,3.69,2,139
139,2020,2,9,0600,24.14,88.80,4.52,0,3,1,3.69,2,139
140,2020,2,9,0600,22.86,98.98,4.57,0,2,1,3.16,0,140
141,2020,2,9,0600,22.38,96.66,4.58,0,2,1,7.77,0,143
142,2020,2,9,0600,22.38,96.68,4.58,0,2,1,7.77,0,143
143,2020,2,9,0600,22.36,96.68,4.58,0,2,3,8.23,0,143
144,2020,2,9,0600,22.08,98.02,4.59,0,2,3,12.62,0,144
145,2020,2,9,0600,22.06,98.02,4.59,0,2,3,11.32,0,144
146,2020,2,9,0600,22.06,98.04,4.59,0,2,3,11.32,0,144
147,2020,2,9,0606,19.62,100.96,4.67,0,2,3,12.52,0,147
148,2020,2,9,0606,19.62,100.98,4.67,0,2,3,12.52,0,147
149,2020,2,9,0606,19.60,100.98,4.67,0,2,3,12.52,0,147
150,2020,2,9,0606,19.60,101.00,4.67,0,2,1,6.74,0,147
151,2020,2,9,0606,19.58,100.98,4.67,0,2,3,11.05,0,147
152,2020,2,9,0606,19.58,101.00,4.67,0,2,3,11.05,0,147
153,2020,2,9,0606,18.44,102.32,4.70,0,2,3,25.96,0,153
154,2020,2,9,0606,18.44,102.34,4.70,0,2,3,25.96,0,153
155,2020,2,9,0606,18.44,103.50,4.70,0,2,3,9.78,0,155
156,2020,2,9,0606,18.44,103.52,4.70,0,2,1,9.77,0,155
157,2020,2,9,0606,17.58,98.80,4.73,0,2,3,12.42,0,157
158,2020,2,9,0606,17.56,98.82,4.73,0,2,3,11.56,0,158
159,2020,2,9,0606,17.22,101.20,4.73,0,2,3,9.10,0,159
160,2020,2,9,0606,17.22,101.22,4.73,0,2,3,9.10,0,159
161,2020,2,9,0606,16.72,102.46,4.75,0,2,3,8.87,0,161
162,2020,2,9,0606,16.72,102.48,4.75,0,2,1,8.87,0,161
163,2020,2,9,0606,16.60,102.88,4.75,0,2,5,22.35,0,163
164,2020,2,9,0606,16.60,102.90,4.75,0,2,5,22.35,0,163
165,2020,2,9,0606,16.58,102.88,4.75,0,2,5,21.12,0,163
166,2020,2,9,0606,16.58,102.90,4.75,0,2,5,21.12,0,163
167,2020,2,9,0606,16.58,102.92,4.75,0,2,3,11.85,0,163
168,2020,2,9,0606,16.36,102.62,4.76,0,2,3,5.32,0,168
169,2020,2,9,0606,16.36,102.64,4.76,0,2,3,5.32,0,168
170,2020,2,9,0606,15.66,104.56,4.77,0,2,3,5.54,0,172
171,2020,2,9,0606,15.66,104.58,4.77,0,2,3,5.54,0,172
172,2020,2,9,0606,15.64,104.58,4.77,0,2,3,8.57,0,172
173,2020,2,9,0606,15.34,106.76,4.78,0,2,3,31.86,0,173
174,2020,2,9,0606,14.12,101.28,4.81,0,2,1,8.36,0,174
175,2020,2,9,0606,14.10,105.52,4.81,0,2,3,17.64,0,175
176,2020,2,9,0606,14.04,105.42,4.81,0,2,1,11.99,0,176
177,2020,2,9,0606,14.04,107.16,4.81,0,2,3,11.31,0,177
178,2020,2,9,0606,13.98,104.20,4.81,0,1,5,119.17,0,178
179,2020,2,9,0606,13.98,104.22,4.81,0,1,3,119.17,0,178
180,2020,2,9,0606,13.98,104.24,4.81,0,2,3,28.70,0,178
181,2020,2,9,0606,13.90,107.32,4.81,0,2,3,12.88,0,181
182,2020,2,9,0606,13.86,103.50,4.81,0,2,3,24.33,0,182
183,2020,2,9,0606,13.68,106.66,4.82,0,2,3,30.06,0,185
184,2020,2,9,0606,13.66,105.90,4.82,0,2,3,28.17,0,187
185,2020,2,9,0606,13.66,106.66,4.82,0,2,5,73.91,0,185
186,2020,2,9,0606,13.66,106.68,4.82,0,2,5,73.91,0,185
187,2020,2,9,0606,13.64,105.90,4.82,0,2,3,31.25,0,187
188,2020,2,9,0606,13.62,105.46,4.82,0,2,5,48.22,0,188
189,2020,2,9,0606,13.62,105.48,4.82,0,2,5,48.21,0,188
190,2020,2,9,0606,13.62,105.50,4.82,0,2,3,32.59,0,188
191,2020,2,9,0606,13.54,107.78,4.82,0,2,3,12.58,0,191
192,2020,2,9,0606,13.52,105.44,4.82,0,2,3,41.27,0,192
193,2020,2,9,0606,13.52,105.46,4.82,0,2,3,19.16,0,192
194,2020,2,9,0606,13.52,105.48,4.82,0,2,3,19.14,0,192
195,2020,2,9,0606,13.38,108.00,4.82,0,2,3,21.77,0,195
196,2020,2,9,0606,13.04,107.18,4.83,0,2,5,23.42,0,196
197,2020,2,9,0606,12.96,105.12,4.83,0,2,3,13.71,0,197
198,2020,2,9,0606,12.58,105.92,4.84,0,2,1,11.20,0,198
199,2020,2,9,0606,12.58,105.96,4.84,0,2,3,15.46,0,201
200,2020,2,9,0606,12.56,105.94,4.84,0,2,3,15.10,0,201
201,2020,2,9,0606,12.56,105.96,4.84,0,2,3,19.21,0,201
202,2020,2,9,0606,12.36,103.48,4.84,0,2,3,24.43,0,202
203,2020,2,9,0606,12.08,102.78,4.85,0,2,3,38.10,0,203
