# 2020  2  9  6 30 UTC  2020  3 15  2 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0634,43.86,119.66,3.57,0,2,3,1.20,0,2
2,2020,2,9,0634,43.86,119.68,3.57,0,2,3,1.20,0,2
3,2020,2,9,0634,41.16,123.00,3.73,0,2,1,3.29,0,3
4,2020,2,9,0634,40.92,122.18,3.75,0,3,3,3.12,0,4
5,2020,2,9,0634,39.22,113.34,3.84,0,2,3,6.46,0,5
6,2020,2,9,0634,39.22,113.36,3.84,0,2,3,6.46,0,5
7,2020,2,9,0634,39.22,113.38,3.84,0,2,3,6.02,0,5
8,2020,2,9,0634,39.20,113.36,3.84,0,2,3,6.46,0,5
9,2020,2,9,0634,39.20,113.38,3.84,0,2,3,6.02,0,5
10,2020,2,9,0634,39.20,113.40,3.84,0,2,3,6.02,0,5
11,2020,2,9,0634,37.62,116.80,3.93,0,3,1,.94,0,12
12,2020,2,9,0634,37.62,116.82,3.93,0,3,1,.94,0,12
13,2020,2,9,0634,36.48,118.56,3.99,0,3,3,1.32,0,13
14,2020,2,9,0634,35.98,115.80,4.01,0,2,3,2.06,0,14
15,2020,2,9,0634,35.92,109.30,4.01,0,2,5,3.47,0,15
16,2020,2,9,0634,35.92,109.32,4.01,0,2,5,3.47,0,15
17,2020,2,9,0634,35.92,109.34,4.01,0,3,1,1.61,0,15
18,2020,2,9,0634,35.74,107.60,4.02,0,3,3,1.00,0,18
19,2020,2,9,0634,35.74,107.62,4.02,0,3,1,.96,0,18
20,2020,2,9,0634,35.74,107.64,4.02,0,3,1,.96,0,18
21,2020,2,9,0634,35.36,132.74,4.04,0,3,1,1.34,0,21
22,2020,2,9,0634,35.20,107.22,4.05,0,3,3,2.21,0,22
23,2020,2,9,0634,35.14,114.68,4.05,0,3,3,1.46,0,23
24,2020,2,9,0634,34.14,118.82,4.10,0,3,1,1.19,0,26
25,2020,2,9,0634,34.14,118.84,4.10,0,3,1,1.19,0,26
26,2020,2,9,0634,34.14,118.86,4.10,0,3,3,1.21,0,26
27,2020,2,9,0634,34.12,118.84,4.10,0,3,3,1.05,0,26
28,2020,2,9,0634,34.10,118.84,4.10,0,3,3,1.05,0,26
29,2020,2,9,0634,33.90,116.72,4.11,0,3,3,1.17,0,29
