# 2020  2  9  6 50 UTC  2020  3 15  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0651,43.02,101.12,3.62,0,2,1,1.28,0,2
2,2020,2,9,0651,43.02,101.14,3.62,0,2,1,1.28,0,2
3,2020,2,9,0651,42.02,119.34,3.68,0,3,3,1.63,0,3
4,2020,2,9,0651,42.02,119.36,3.68,0,3,3,1.63,0,3
5,2020,2,9,0651,42.00,119.36,3.68,0,3,3,1.63,0,3
6,2020,2,9,0651,41.96,119.22,3.69,0,2,3,2.04,0,6
7,2020,2,9,0651,41.96,119.24,3.69,0,2,3,2.04,0,6
8,2020,2,9,0651,40.52,112.50,3.77,0,3,1,8.08,0,8
9,2020,2,9,0651,40.50,112.52,3.77,0,3,3,8.20,0,9
10,2020,2,9,0651,39.20,113.36,3.84,0,2,1,4.08,0,10
11,2020,2,9,0651,38.78,116.44,3.86,0,2,5,6.22,0,13
12,2020,2,9,0651,38.78,116.46,3.86,0,2,5,6.22,0,13
13,2020,2,9,0651,38.78,116.48,3.86,0,2,5,8.28,0,13
14,2020,2,9,0651,38.76,116.46,3.87,0,2,5,6.22,0,13
15,2020,2,9,0651,38.76,116.48,3.87,0,2,5,8.28,0,13
16,2020,2,9,0651,38.74,116.46,3.87,0,2,3,2.05,0,13
17,2020,2,9,0651,38.38,113.80,3.89,0,2,3,2.84,0,19
18,2020,2,9,0651,38.38,113.82,3.89,0,2,3,2.84,0,19
19,2020,2,9,0651,38.38,113.84,3.89,0,2,5,6.23,0,19
20,2020,2,9,0651,38.36,113.84,3.89,0,3,3,2.45,0,19
21,2020,2,9,0651,37.66,116.78,3.92,0,3,1,.91,0,23
22,2020,2,9,0651,37.66,116.80,3.92,0,3,1,.91,0,23
23,2020,2,9,0651,37.64,116.80,3.92,0,3,1,.91,0,23
24,2020,2,9,0651,37.46,116.36,3.93,0,3,3,.94,0,24
25,2020,2,9,0651,37.36,118.60,3.94,0,2,3,5.47,0,25
26,2020,2,9,0651,37.28,118.18,3.94,0,3,3,3.11,0,26
27,2020,2,9,0651,37.26,118.18,3.94,0,3,3,3.11,0,26
28,2020,2,9,0651,37.26,118.20,3.94,0,3,3,3.11,0,26
29,2020,2,9,0651,37.04,115.60,3.96,0,2,5,2.40,0,29
30,2020,2,9,0651,37.04,115.62,3.96,0,3,3,1.00,0,29
31,2020,2,9,0651,36.86,115.72,3.97,0,3,1,1.06,0,31
32,2020,2,9,0651,36.84,103.20,3.97,0,3,5,6.98,0,32
33,2020,2,9,0651,36.84,115.72,3.97,0,3,1,1.06,0,31
34,2020,2,9,0651,36.84,115.74,3.97,0,3,1,1.06,0,31
35,2020,2,9,0651,36.82,103.20,3.97,0,3,5,6.98,0,32
36,2020,2,9,0651,36.82,103.22,3.97,0,3,5,6.98,0,32
37,2020,2,9,0651,36.80,114.24,3.97,0,2,3,2.57,0,37
38,2020,2,9,0651,36.40,119.38,3.99,0,3,3,1.80,0,40
39,2020,2,9,0651,36.40,119.40,3.99,0,3,3,1.80,0,40
40,2020,2,9,0651,36.38,119.40,3.99,0,3,3,2.00,0,40
41,2020,2,9,0651,36.36,119.40,3.99,0,3,3,2.00,0,40
42,2020,2,9,0651,36.24,115.30,4.00,0,3,3,1.06,2,42
43,2020,2,9,0651,36.14,117.80,4.00,0,2,3,2.18,0,43
44,2020,2,9,0651,35.96,140.16,4.01,0,2,3,3.11,0,45
45,2020,2,9,0651,35.94,140.16,4.01,0,1,3,6.70,0,45
46,2020,2,9,0651,35.94,140.66,4.01,0,2,1,4.30,0,46
47,2020,2,9,0651,35.92,109.30,4.01,0,2,5,4.11,0,47
48,2020,2,9,0651,35.92,109.32,4.01,0,2,5,4.11,0,47
49,2020,2,9,0651,35.92,109.34,4.01,0,3,1,1.21,0,47
50,2020,2,9,0651,35.90,109.32,4.02,0,3,1,1.25,0,47
51,2020,2,9,0651,35.62,119.30,4.03,0,3,3,1.75,2,51
52,2020,2,9,0651,35.62,119.32,4.03,0,3,3,1.75,2,51
53,2020,2,9,0651,35.50,126.88,4.04,0,2,3,1.23,0,53
54,2020,2,9,0651,35.48,126.88,4.04,0,2,3,1.23,0,53
55,2020,2,9,0651,35.46,106.86,4.04,0,2,5,5.97,0,55
56,2020,2,9,0651,35.46,106.88,4.04,0,2,5,5.97,0,55
57,2020,2,9,0651,35.36,108.06,4.04,0,3,3,1.31,0,61
58,2020,2,9,0651,35.36,108.08,4.04,0,3,3,1.31,0,61
59,2020,2,9,0651,35.34,108.04,4.04,0,2,5,4.10,0,61
60,2020,2,9,0651,35.34,108.06,4.04,0,2,5,4.10,0,61
61,2020,2,9,0651,35.34,108.08,4.04,0,2,5,5.74,0,61
62,2020,2,9,0651,35.22,107.18,4.05,0,2,1,1.22,0,63
63,2020,2,9,0651,35.20,107.18,4.05,0,2,3,2.14,0,63
64,2020,2,9,0651,35.20,107.20,4.05,0,2,3,2.14,0,63
65,2020,2,9,0651,35.20,128.32,4.05,0,2,1,5.53,0,66
66,2020,2,9,0651,35.18,128.32,4.05,0,2,5,15.53,0,66
67,2020,2,9,0651,35.18,128.34,4.05,0,2,5,15.53,0,66
68,2020,2,9,0651,35.18,128.36,4.05,0,2,5,9.82,0,66
69,2020,2,9,0651,35.16,128.34,4.05,0,2,3,3.03,0,66
70,2020,2,9,0651,35.14,114.68,4.05,0,3,3,1.88,0,70
71,2020,2,9,0651,35.12,114.68,4.05,0,3,3,1.21,0,70
72,2020,2,9,0651,34.60,119.28,4.08,0,2,3,2.21,0,72
73,2020,2,9,0651,34.58,119.28,4.08,0,2,1,1.90,0,72
74,2020,2,9,0651,34.58,119.30,4.08,0,2,3,1.90,0,72
75,2020,2,9,0651,34.54,112.48,4.08,0,2,1,1.88,0,75
76,2020,2,9,0651,34.54,112.50,4.08,0,2,3,1.88,0,75
77,2020,2,9,0651,34.44,115.58,4.09,0,3,3,1.11,0,77
78,2020,2,9,0651,34.42,115.58,4.09,0,3,3,1.11,0,77
79,2020,2,9,0651,34.14,118.82,4.10,0,3,1,1.01,0,79
80,2020,2,9,0651,34.14,118.84,4.10,0,3,1,1.01,0,79
81,2020,2,9,0651,33.90,116.70,4.11,0,2,3,1.63,0,82
82,2020,2,9,0651,33.90,116.72,4.11,0,3,3,1.66,0,82
83,2020,2,9,0651,33.90,118.22,4.11,0,3,1,.89,0,83
84,2020,2,9,0651,33.90,118.24,4.11,0,3,1,.89,0,83
85,2020,2,9,0651,33.88,116.70,4.12,0,2,3,1.63,0,82
86,2020,2,9,0651,33.88,116.72,4.12,0,3,3,1.66,0,82
87,2020,2,9,0651,33.86,116.70,4.12,0,3,3,1.56,0,82
88,2020,2,9,0651,33.86,116.72,4.12,0,3,3,1.09,0,82
89,2020,2,9,0651,33.86,116.74,4.12,0,3,3,1.09,0,82
90,2020,2,9,0651,33.70,118.74,4.12,0,3,1,1.06,0,90
91,2020,2,9,0651,33.60,116.56,4.13,0,3,3,1.12,0,91
92,2020,2,9,0651,33.60,116.58,4.13,0,3,3,1.12,0,91
93,2020,2,9,0651,33.56,114.06,4.13,0,3,1,1.09,2,93
94,2020,2,9,0651,33.36,114.00,4.14,0,3,3,1.17,0,94
95,2020,2,9,0651,33.04,119.72,4.16,0,2,3,2.79,0,95
96,2020,2,9,0651,32.74,120.10,4.17,0,3,1,.90,0,96
97,2020,2,9,0651,32.72,120.08,4.17,0,3,1,.81,0,96
98,2020,2,9,0651,32.72,120.10,4.17,0,3,3,.86,0,96
99,2020,2,9,0651,32.70,120.12,4.17,0,3,3,.87,0,99
100,2020,2,9,0651,32.64,110.70,4.17,0,3,1,1.33,0,100
101,2020,2,9,0651,32.64,115.84,4.17,0,3,5,3.22,0,101
102,2020,2,9,0651,32.60,110.84,4.18,0,3,1,1.40,0,102
103,2020,2,9,0651,32.34,118.34,4.19,0,3,3,1.10,0,104
104,2020,2,9,0651,32.34,118.36,4.19,0,3,3,1.41,0,104
105,2020,2,9,0651,32.34,118.38,4.19,0,3,3,1.41,0,104
106,2020,2,9,0651,32.32,118.38,4.19,0,3,3,1.41,0,104
107,2020,2,9,0651,32.30,113.94,4.19,0,2,1,1.58,0,109
108,2020,2,9,0651,32.30,118.38,4.19,0,3,1,1.01,0,104
109,2020,2,9,0651,32.28,113.94,4.19,0,2,3,3.38,0,109
110,2020,2,9,0651,32.28,113.96,4.19,0,2,3,3.38,0,109
111,2020,2,9,0651,32.26,113.96,4.19,0,2,3,3.38,0,109
112,2020,2,9,0651,32.20,117.22,4.19,0,3,3,1.88,0,114
113,2020,2,9,0651,32.20,117.24,4.19,0,3,3,1.88,0,114
