# 2019  8  3 16  0 UTC  2020  3 21 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1602,59.26,109.46,2.53,0,2,3,2.65,0,1
2,2019,8,3,1602,59.24,106.56,2.54,0,2,3,3.81,0,8
3,2019,8,3,1602,59.24,106.58,2.54,0,2,3,3.81,0,8
4,2019,8,3,1602,59.24,109.48,2.54,0,2,3,2.45,0,5
5,2019,8,3,1602,59.24,109.50,2.54,0,2,3,2.45,0,5
6,2019,8,3,1602,59.24,109.52,2.54,0,2,3,2.45,0,5
7,2019,8,3,1602,59.22,106.58,2.54,0,2,3,3.83,0,8
8,2019,8,3,1602,59.22,106.60,2.54,0,2,3,3.83,0,8
9,2019,8,3,1602,59.22,109.50,2.54,0,2,3,2.35,0,5
10,2019,8,3,1602,59.22,109.52,2.54,0,2,3,2.35,0,5
11,2019,8,3,1602,59.22,109.54,2.54,0,2,3,2.36,0,5
12,2019,8,3,1602,59.20,106.64,2.54,0,2,3,2.57,0,12
13,2019,8,3,1602,58.92,109.80,2.56,0,2,3,3.21,0,18
14,2019,8,3,1602,58.92,109.82,2.56,0,2,3,3.21,0,18
15,2019,8,3,1602,58.92,109.84,2.56,0,2,3,2.62,0,18
16,2019,8,3,1602,58.92,109.86,2.56,0,2,3,2.63,0,18
17,2019,8,3,1602,58.90,109.82,2.56,0,2,3,3.21,0,18
18,2019,8,3,1602,58.90,109.84,2.56,0,2,3,3.22,0,18
19,2019,8,3,1602,58.90,109.86,2.56,0,2,3,2.63,0,18
20,2019,8,3,1602,58.90,109.88,2.56,0,2,3,2.64,0,18
21,2019,8,3,1602,58.68,107.84,2.58,0,2,1,3.51,0,21
22,2019,8,3,1602,58.68,107.90,2.58,0,2,3,5.93,0,27
23,2019,8,3,1602,58.68,107.92,2.58,0,2,3,5.93,0,27
24,2019,8,3,1602,58.66,107.92,2.58,0,2,3,5.93,0,27
25,2019,8,3,1602,58.66,107.94,2.58,0,2,3,5.93,0,27
26,2019,8,3,1602,58.64,107.94,2.58,0,2,3,5.93,0,27
27,2019,8,3,1602,58.64,107.96,2.58,0,2,3,5.95,0,27
28,2019,8,3,1602,58.46,107.32,2.59,0,2,1,2.73,0,29
29,2019,8,3,1602,58.46,107.34,2.59,0,2,1,2.74,0,29
30,2019,8,3,1602,58.44,107.34,2.59,0,2,1,2.65,0,29
31,2019,8,3,1602,58.44,107.36,2.59,0,2,1,2.65,0,29
32,2019,8,3,1602,58.42,107.36,2.60,0,2,1,2.66,0,29
33,2019,8,3,1602,58.42,107.38,2.60,0,2,1,2.66,0,29
34,2019,8,3,1602,58.10,111.06,2.62,0,2,3,8.42,0,38
35,2019,8,3,1602,58.10,111.08,2.62,0,2,3,8.42,0,38
36,2019,8,3,1602,58.08,111.08,2.62,0,2,3,8.43,0,38
37,2019,8,3,1602,58.08,111.10,2.62,0,2,3,8.43,0,38
38,2019,8,3,1602,58.06,111.10,2.62,0,2,3,8.43,0,38
39,2019,8,3,1602,58.06,111.12,2.62,0,2,3,8.43,0,38
40,2019,8,3,1602,58.00,106.74,2.63,0,3,1,4.10,0,43
41,2019,8,3,1602,58.00,106.76,2.63,0,3,1,4.10,0,43
42,2019,8,3,1602,57.98,106.76,2.63,0,3,1,4.10,0,43
43,2019,8,3,1602,57.98,106.78,2.63,0,3,1,4.10,0,43
44,2019,8,3,1602,57.98,106.80,2.63,0,3,1,4.10,0,43
45,2019,8,3,1602,57.96,106.80,2.63,0,3,1,4.04,0,43
46,2019,8,3,1602,57.96,106.82,2.63,0,3,1,4.04,0,43
47,2019,8,3,1602,57.34,124.98,2.67,0,1,1,12.41,0,48
48,2019,8,3,1602,57.32,124.98,2.68,0,1,1,12.41,0,48
49,2019,8,3,1602,57.32,131.22,2.68,0,2,3,3.45,0,52
50,2019,8,3,1602,57.30,131.22,2.68,0,2,3,3.45,0,52
51,2019,8,3,1602,57.30,131.24,2.68,0,2,3,3.45,0,52
52,2019,8,3,1602,57.28,131.22,2.68,0,2,3,3.45,0,52
53,2019,8,3,1602,57.28,131.24,2.68,0,2,3,3.45,0,52
54,2019,8,3,1602,57.22,131.10,2.68,0,2,1,1.92,0,55
55,2019,8,3,1602,57.20,131.10,2.69,0,2,1,1.92,0,55
56,2019,8,3,1602,57.20,131.12,2.69,0,2,1,1.92,0,55
57,2019,8,3,1602,44.94,125.12,3.51,0,2,3,2.78,0,57
58,2019,8,3,1602,44.44,124.74,3.54,0,1,1,4.78,0,58
59,2019,8,3,1602,44.44,124.76,3.54,0,1,1,4.78,0,58
60,2019,8,3,1602,44.40,135.40,3.54,0,1,3,14.72,0,60
61,2019,8,3,1602,44.38,135.40,3.54,0,1,3,14.72,0,60
62,2019,8,3,1602,37.34,111.06,3.94,0,1,3,4.49,0,62
63,2019,8,3,1602,37.32,111.04,3.94,0,2,1,2.58,0,63
64,2019,8,3,1602,36.00,129.38,4.01,0,2,1,2.86,0,64
65,2019,8,3,1602,35.56,140.10,4.03,0,2,1,1.81,0,65
66,2019,8,3,1602,34.40,119.84,4.09,0,2,1,4.05,0,66
67,2019,8,3,1602,34.26,102.30,4.10,0,1,1,7.53,0,69
68,2019,8,3,1602,34.24,102.30,4.10,0,1,1,7.53,0,69
69,2019,8,3,1602,34.24,102.32,4.10,0,1,1,7.53,0,69
70,2019,8,3,1602,30.96,107.48,4.25,0,1,1,3.13,0,70
71,2019,8,3,1602,30.96,107.50,4.25,0,1,1,2.90,0,70
72,2019,8,3,1602,30.90,104.94,4.25,0,1,3,5.90,0,72
73,2019,8,3,1602,30.90,104.96,4.25,0,1,3,5.90,0,72
74,2019,8,3,1602,30.46,102.68,4.27,0,2,1,2.88,0,74
75,2019,8,3,1602,30.28,109.50,4.28,0,1,3,20.49,0,75
76,2019,8,3,1602,30.28,109.52,4.28,0,1,3,20.49,0,75
77,2019,8,3,1602,29.68,113.90,4.31,0,1,1,7.20,0,77
78,2019,8,3,1602,27.26,100.50,4.41,0,1,3,16.64,0,78
79,2019,8,3,1602,27.26,100.52,4.41,0,1,3,16.64,0,78
80,2019,8,3,1602,27.12,99.80,4.41,0,2,3,3.72,0,80
81,2019,8,3,1602,27.12,99.82,4.41,0,2,3,3.72,0,80
82,2019,8,3,1602,27.12,101.74,4.41,0,1,1,18.15,0,82
83,2019,8,3,1602,25.04,104.48,4.49,0,1,1,5.27,0,83
84,2019,8,3,1602,25.04,104.50,4.49,0,1,1,5.27,0,83
85,2019,8,3,1602,23.00,94.44,4.56,0,1,3,5.25,0,85
86,2019,8,3,1602,23.00,94.46,4.56,0,1,3,5.23,0,85
87,2019,8,3,1602,16.74,95.70,4.75,0,1,3,6.83,0,89
88,2019,8,3,1602,16.74,95.72,4.75,0,1,3,6.83,0,89
89,2019,8,3,1602,16.72,95.68,4.75,0,1,3,8.23,0,89
90,2019,8,3,1602,16.72,95.70,4.75,0,1,3,8.23,0,89
91,2019,8,3,1608,3.48,103.16,4.95,0,1,1,9.93,0,91
92,2019,8,3,1608,3.46,103.16,4.95,0,2,5,6.03,0,91
93,2019,8,3,1608,2.78,125.40,4.95,0,2,1,7.23,0,93
94,2019,8,3,1608,.92,102.12,4.96,0,2,5,20.96,0,94
95,2019,8,3,1608,.92,102.14,4.96,0,2,3,17.31,0,94
96,2019,8,3,1608,.92,102.16,4.96,0,2,3,17.31,0,94
97,2019,8,3,1608,.40,109.10,4.96,0,2,1,9.95,0,97
98,2019,8,3,1608,-1.62,103.82,4.95,0,2,1,17.89,0,101
99,2019,8,3,1608,-1.62,103.84,4.95,0,2,1,11.58,0,101
100,2019,8,3,1608,-1.62,103.86,4.95,0,2,1,11.57,0,101
101,2019,8,3,1608,-1.64,103.82,4.95,0,1,3,23.40,0,101
102,2019,8,3,1608,-2.14,113.86,4.95,0,1,1,10.66,0,103
103,2019,8,3,1608,-2.16,113.86,4.95,0,2,3,12.94,0,103
104,2019,8,3,1608,-2.30,113.98,4.95,0,2,1,33.59,0,104
105,2019,8,3,1608,-2.30,114.00,4.95,0,2,1,33.59,0,104
106,2019,8,3,1608,-2.32,114.08,4.95,0,2,1,11.23,0,106
107,2019,8,3,1608,-2.56,114.74,4.95,0,2,3,3.02,0,107
108,2019,8,3,1608,-2.88,115.26,4.95,0,2,3,4.39,0,108
109,2019,8,3,1608,-2.90,116.14,4.95,0,1,3,5.45,0,109
110,2019,8,3,1608,-2.92,116.12,4.95,0,1,3,4.37,0,110
111,2019,8,3,1608,-2.96,112.88,4.95,0,2,3,2.46,0,111
112,2019,8,3,1608,-3.32,112.72,4.95,0,2,1,2.03,0,112
113,2019,8,3,1608,-4.12,135.30,4.94,0,1,3,5.15,0,113
