# 2019  8  3 16 50 UTC  2020  3 21 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1653,59.26,109.46,2.53,0,2,3,3.22,0,1
2,2019,8,3,1653,59.24,109.48,2.54,0,2,3,3.10,0,7
3,2019,8,3,1653,59.24,109.50,2.54,0,2,3,3.10,0,7
4,2019,8,3,1653,59.24,109.52,2.54,0,2,3,3.10,0,7
5,2019,8,3,1653,59.22,109.50,2.54,0,2,3,3.11,0,7
6,2019,8,3,1653,59.22,109.52,2.54,0,2,3,3.11,0,7
7,2019,8,3,1653,59.22,109.54,2.54,0,2,3,3.11,0,7
8,2019,8,3,1653,59.20,106.60,2.54,0,2,3,2.14,0,8
9,2019,8,3,1653,59.20,106.62,2.54,0,2,1,2.01,0,8
10,2019,8,3,1653,59.18,106.62,2.54,0,2,1,2.01,0,8
11,2019,8,3,1653,59.18,106.64,2.54,0,2,1,2.01,0,8
12,2019,8,3,1653,59.18,106.66,2.54,0,2,1,1.88,0,8
13,2019,8,3,1653,59.16,106.66,2.54,0,2,1,1.89,0,8
14,2019,8,3,1653,59.16,106.68,2.54,0,2,1,1.89,0,8
15,2019,8,3,1653,58.92,109.80,2.56,0,2,3,1.83,0,18
16,2019,8,3,1653,58.92,109.82,2.56,0,2,3,1.83,0,18
17,2019,8,3,1653,58.90,109.82,2.56,0,2,3,1.84,0,18
18,2019,8,3,1653,58.90,109.84,2.56,0,2,3,1.84,0,18
19,2019,8,3,1653,58.80,111.14,2.57,0,2,3,3.54,0,19
20,2019,8,3,1653,58.80,111.16,2.57,0,2,3,3.20,0,19
21,2019,8,3,1653,58.78,111.16,2.57,0,2,3,3.20,0,19
22,2019,8,3,1653,58.78,111.18,2.57,0,2,3,3.21,0,19
23,2019,8,3,1653,58.68,106.86,2.58,0,2,3,3.58,0,23
24,2019,8,3,1653,58.68,106.88,2.58,0,2,3,3.58,0,23
25,2019,8,3,1653,58.68,107.84,2.58,0,2,3,2.46,0,35
26,2019,8,3,1653,58.68,107.86,2.58,0,2,3,2.46,0,35
27,2019,8,3,1653,58.68,107.88,2.58,0,2,3,2.46,0,35
28,2019,8,3,1653,58.68,107.90,2.58,0,2,3,4.02,0,35
29,2019,8,3,1653,58.68,107.92,2.58,0,2,3,4.02,0,35
