# 2019  7 21 13  0 UTC  2020  3 21  0 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,21,1302,58.66,109.08,2.58,0,2,1,62.88,0,10
2,2019,7,21,1302,58.66,109.10,2.58,0,2,1,62.88,0,10
3,2019,7,21,1302,58.66,109.12,2.58,0,3,1,9.27,0,10
4,2019,7,21,1302,58.66,109.14,2.58,0,3,1,9.27,0,10
5,2019,7,21,1302,58.64,109.10,2.58,0,2,1,62.88,0,10
6,2019,7,21,1302,58.64,109.12,2.58,0,2,1,62.88,0,10
7,2019,7,21,1302,58.64,109.14,2.58,0,3,1,9.27,0,10
8,2019,7,21,1302,58.64,109.16,2.58,0,3,1,9.27,0,10
9,2019,7,21,1302,58.62,109.12,2.58,0,2,1,63.01,0,10
10,2019,7,21,1302,58.62,109.14,2.58,0,2,1,63.01,0,10
11,2019,7,21,1302,58.62,109.16,2.58,0,3,1,9.27,0,10
12,2019,7,21,1302,58.62,109.18,2.58,0,3,1,9.27,0,10
13,2019,7,21,1302,58.56,124.32,2.59,0,2,3,4.04,0,18
14,2019,7,21,1302,58.56,124.34,2.59,0,2,3,4.04,0,18
15,2019,7,21,1302,58.56,124.36,2.59,0,2,3,3.31,0,18
16,2019,7,21,1302,58.56,124.38,2.59,0,2,3,3.31,0,18
17,2019,7,21,1302,58.54,124.34,2.59,0,2,3,4.04,0,18
18,2019,7,21,1302,58.54,124.36,2.59,0,2,3,4.04,0,18
19,2019,7,21,1302,58.54,124.38,2.59,0,2,3,3.31,0,18
20,2019,7,21,1302,58.54,124.40,2.59,0,2,3,3.31,0,18
21,2019,7,21,1302,56.68,161.36,2.72,1,2,1,9.71,0,25
22,2019,7,21,1302,56.68,161.38,2.72,0,2,1,9.71,0,25
23,2019,7,21,1302,56.66,161.36,2.72,1,2,1,9.71,0,25
24,2019,7,21,1302,56.66,161.38,2.72,0,2,1,9.71,0,25
25,2019,7,21,1302,56.64,161.34,2.73,0,2,1,9.71,0,25
