# 2020 12 27 21 30 UTC  2020 12 27 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,2134,40.56,127.22,3.77,0,2,1,1.05,0,2
2,2020,12,27,2134,40.54,127.22,3.77,0,2,1,1.57,0,2
3,2020,12,27,2134,40.54,141.50,3.77,0,2,1,5.97,0,4
4,2020,12,27,2134,40.54,141.52,3.77,0,1,1,8.33,0,4
5,2020,12,27,2134,40.52,127.22,3.77,0,2,1,1.57,0,2
6,2020,12,27,2134,39.96,118.56,3.80,0,2,1,1.43,0,6
7,2020,12,27,2134,39.94,123.10,3.80,0,2,1,.71,0,7
8,2020,12,27,2134,39.68,118.88,3.81,0,2,1,1.49,0,8
9,2020,12,27,2134,39.68,118.90,3.81,0,2,1,1.49,0,8
10,2020,12,27,2134,39.66,118.40,3.82,0,2,1,1.24,0,10
11,2020,12,27,2134,39.66,118.42,3.82,0,2,1,1.24,0,10
12,2020,12,27,2134,39.66,118.90,3.82,0,2,1,1.49,0,8
13,2020,12,27,2134,39.66,118.92,3.82,0,2,3,1.41,0,8
14,2020,12,27,2134,39.60,118.48,3.82,0,2,3,1.02,0,14
15,2020,12,27,2134,36.18,101.72,4.00,0,1,1,5.06,0,15
16,2020,12,27,2134,36.16,101.74,4.00,0,1,1,5.71,0,16
17,2020,12,27,2134,36.00,129.38,4.01,0,2,1,4.19,0,17
18,2020,12,27,2134,36.00,129.40,4.01,0,2,1,4.19,0,17
19,2020,12,27,2134,34.42,119.84,4.09,0,3,1,1.03,0,19
20,2020,12,27,2134,34.40,119.84,4.09,0,3,1,1.03,0,19
21,2020,12,27,2134,33.98,116.78,4.11,0,2,3,1.16,0,21
22,2020,12,27,2134,33.46,118.22,4.14,0,2,3,1.09,0,22
23,2020,12,27,2134,32.44,111.62,4.18,0,2,3,2.19,0,23
24,2020,12,27,2134,32.44,111.64,4.18,0,2,3,2.19,0,23
25,2020,12,27,2134,32.32,115.94,4.19,0,2,3,1.58,0,25
26,2020,12,27,2134,32.20,118.74,4.19,0,2,1,1.48,0,26
27,2020,12,27,2134,31.70,120.08,4.22,0,2,1,1.86,0,27
28,2020,12,27,2134,31.58,113.62,4.22,0,2,3,1.31,0,28
29,2020,12,27,2134,31.44,121.42,4.23,0,2,1,1.85,0,29
30,2020,12,27,2134,29.90,81.74,4.30,0,2,1,2.45,0,32
31,2020,12,27,2134,29.90,81.76,4.30,0,2,1,2.45,0,32
32,2020,12,27,2134,29.90,81.78,4.30,0,2,1,2.45,0,32
33,2020,12,27,2134,28.34,102.24,4.36,0,2,5,5.32,0,33
34,2020,12,27,2134,28.32,102.26,4.36,0,2,5,5.33,0,34
35,2020,12,27,2134,27.92,100.70,4.38,0,2,3,4.85,0,39
36,2020,12,27,2134,27.92,100.72,4.38,0,2,3,4.85,0,39
37,2020,12,27,2134,27.92,100.76,4.38,0,2,3,4.28,0,41
38,2020,12,27,2134,27.92,100.78,4.38,0,2,3,4.20,0,41
39,2020,12,27,2134,27.90,100.72,4.38,0,2,3,4.95,0,39
40,2020,12,27,2134,27.90,100.78,4.38,0,2,3,5.85,0,41
41,2020,12,27,2134,27.90,100.80,4.38,0,2,3,6.48,0,41
42,2020,12,27,2134,27.90,100.82,4.38,0,2,3,6.48,0,41
43,2020,12,27,2134,27.74,102.20,4.39,0,2,1,10.25,0,43
44,2020,12,27,2134,27.72,102.20,4.39,0,2,1,5.47,0,43
45,2020,12,27,2134,27.72,102.22,4.39,0,2,1,5.47,0,43
46,2020,12,27,2134,27.32,101.12,4.40,0,2,5,3.16,0,46
47,2020,12,27,2134,26.62,101.58,4.43,0,2,1,2.05,0,47
48,2020,12,27,2134,26.62,101.60,4.43,0,2,1,2.05,0,47
49,2020,12,27,2134,26.58,101.64,4.43,0,2,1,3.49,0,50
50,2020,12,27,2134,26.58,101.66,4.43,0,1,1,5.78,0,50
51,2020,12,27,2134,26.58,101.68,4.43,0,1,1,5.78,0,50
52,2020,12,27,2134,26.12,102.10,4.45,0,2,1,1.99,0,52
53,2020,12,27,2134,25.84,84.16,4.46,0,2,1,1.89,0,54
54,2020,12,27,2134,25.84,84.18,4.46,0,2,1,1.89,0,54
55,2020,12,27,2134,25.38,109.78,4.48,0,1,3,5.20,0,55
56,2020,12,27,2134,25.36,109.78,4.48,0,2,3,2.56,0,55
57,2020,12,27,2134,25.34,109.78,4.48,0,2,3,2.56,0,55
58,2020,12,27,2134,25.34,109.80,4.48,0,2,3,2.56,0,55
59,2020,12,27,2134,24.34,85.44,4.52,0,1,3,4.88,0,60
60,2020,12,27,2134,24.34,85.46,4.52,0,1,3,4.88,0,60
61,2020,12,27,2134,24.16,87.28,4.52,0,2,3,3.30,0,62
62,2020,12,27,2134,24.16,87.30,4.52,0,2,3,3.30,0,62
63,2020,12,27,2134,24.14,87.30,4.52,0,2,3,2.55,0,62
64,2020,12,27,2134,24.14,87.32,4.52,0,2,3,2.55,0,62
65,2020,12,27,2134,23.86,86.80,4.53,0,1,3,4.11,0,65
66,2020,12,27,2134,23.84,86.78,4.53,0,1,1,4.45,0,66
67,2020,12,27,2134,23.78,86.34,4.54,0,2,1,4.04,0,68
68,2020,12,27,2134,23.78,86.36,4.54,0,2,1,4.05,0,68
69,2020,12,27,2134,23.78,86.38,4.54,0,2,1,3.83,0,68
70,2020,12,27,2134,23.74,85.80,4.54,0,1,3,4.01,0,71
71,2020,12,27,2134,23.74,85.82,4.54,0,1,3,4.01,0,71
72,2020,12,27,2134,23.68,86.08,4.54,0,2,1,2.52,0,73
73,2020,12,27,2134,23.68,86.10,4.54,0,2,1,2.53,0,73
74,2020,12,27,2134,23.30,120.26,4.55,0,2,3,2.45,0,74
75,2020,12,27,2134,23.16,116.14,4.56,0,2,1,2.58,0,75
76,2020,12,27,2134,22.78,86.20,4.57,0,2,1,2.93,0,77
77,2020,12,27,2134,22.78,86.22,4.57,0,2,1,2.93,0,77
78,2020,12,27,2134,22.66,100.22,4.57,0,1,3,4.13,0,78
79,2020,12,27,2134,22.64,100.24,4.57,0,1,3,3.66,0,79
80,2020,12,27,2134,22.14,82.88,4.59,0,2,1,2.04,0,81
81,2020,12,27,2134,22.14,82.90,4.59,0,2,1,2.04,0,81
82,2020,12,27,2134,20.96,85.12,4.63,0,2,1,1.53,0,82
83,2020,12,27,2134,20.96,85.18,4.63,0,2,1,5.24,0,84
84,2020,12,27,2134,20.96,85.20,4.63,0,2,1,5.27,0,84
85,2020,12,27,2134,20.30,81.78,4.65,0,1,3,6.42,0,86
86,2020,12,27,2134,20.30,81.80,4.65,0,1,3,6.42,0,86
87,2020,12,27,2134,19.88,97.02,4.66,0,1,1,8.55,0,87
88,2020,12,27,2134,19.08,95.44,4.68,0,1,1,3.79,0,88
89,2020,12,27,2134,18.66,95.62,4.70,0,1,3,5.27,0,92
90,2020,12,27,2134,18.64,95.60,4.70,0,1,3,5.17,0,92
91,2020,12,27,2134,18.64,95.62,4.70,0,1,3,5.76,0,92
92,2020,12,27,2134,18.64,95.64,4.70,0,1,3,5.76,0,92
93,2020,12,27,2134,18.42,82.52,4.70,0,2,1,2.67,0,95
94,2020,12,27,2134,18.42,82.54,4.70,0,2,3,2.68,0,95
95,2020,12,27,2134,18.42,82.56,4.70,0,2,3,2.68,0,95
96,2020,12,27,2134,18.14,96.24,4.71,0,1,1,4.82,0,98
97,2020,12,27,2134,18.14,96.26,4.71,0,1,1,4.82,0,98
98,2020,12,27,2134,18.14,96.28,4.71,0,1,3,5.51,0,98
99,2020,12,27,2134,18.12,96.28,4.71,0,1,1,5.34,0,98
100,2020,12,27,2134,18.12,96.30,4.71,0,1,3,5.34,0,98
101,2020,12,27,2134,17.58,96.60,4.73,0,2,1,2.67,0,101
102,2020,12,27,2134,17.36,96.14,4.73,0,1,1,6.37,0,102
103,2020,12,27,2139,-20.98,119.08,4.63,0,1,3,8.29,0,103
104,2020,12,27,2139,-21.00,119.06,4.63,0,2,3,7.77,0,104
105,2020,12,27,2139,-25.02,152.46,4.49,0,3,3,3.39,0,105
106,2020,12,27,2139,-25.30,153.10,4.48,0,3,3,2.90,0,106
107,2020,12,27,2139,-30.26,115.04,4.28,0,2,3,2.56,0,107
108,2020,12,27,2139,-31.06,115.74,4.25,0,2,5,2.63,0,112
109,2020,12,27,2139,-31.06,115.76,4.25,0,2,5,2.55,0,112
110,2020,12,27,2139,-31.08,115.72,4.25,0,2,5,8.48,0,112
111,2020,12,27,2139,-31.08,115.74,4.25,0,2,5,8.48,0,112
112,2020,12,27,2139,-31.08,115.76,4.25,0,2,5,10.38,0,112
113,2020,12,27,2139,-33.30,146.64,4.14,0,2,1,1.93,0,114
114,2020,12,27,2139,-33.32,146.64,4.14,0,2,3,1.93,0,114
115,2020,12,27,2139,-36.18,139.84,4.00,0,2,3,1.81,0,116
116,2020,12,27,2139,-36.20,139.84,4.00,0,2,3,1.81,0,116
117,2020,12,27,2139,-38.12,142.48,3.90,0,2,3,2.24,0,117
118,2020,12,27,2139,-38.42,143.62,3.88,0,3,3,1.37,0,118
119,2020,12,27,2139,-41.44,147.16,3.72,0,3,3,1.06,0,120
120,2020,12,27,2139,-41.46,147.16,3.71,0,3,3,1.06,0,120
121,2020,12,27,2139,-46.40,168.34,3.42,0,3,1,1.67,0,121
122,2020,12,27,2139,-46.40,168.36,3.42,0,3,1,1.67,0,121
123,2020,12,27,2139,-46.42,168.36,3.42,0,3,1,1.67,0,121
124,2020,12,27,2139,-46.42,168.38,3.42,0,3,1,1.67,0,121
