# 2019  2 11 18 50 UTC  2020  5  1  8  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1851,39.58,127.08,3.82,0,2,1,.63,0,1
2,2019,2,11,1851,39.38,106.94,3.83,0,2,1,1.09,0,2
3,2019,2,11,1851,38.94,106.40,3.86,0,2,1,1.36,0,5
4,2019,2,11,1851,38.94,106.42,3.86,0,2,1,1.36,0,5
5,2019,2,11,1851,38.94,106.44,3.86,0,2,1,2.79,0,5
6,2019,2,11,1851,38.92,106.46,3.86,0,2,1,2.92,0,6
7,2019,2,11,1851,38.52,102.16,3.88,0,2,3,3.13,0,9
8,2019,2,11,1851,38.52,102.18,3.88,0,2,1,3.13,0,9
9,2019,2,11,1851,38.52,102.20,3.88,0,2,5,4.53,0,9
10,2019,2,11,1851,38.52,102.22,3.88,0,2,5,4.53,0,9
11,2019,2,11,1851,38.20,106.62,3.90,0,2,1,1.22,0,12
12,2019,2,11,1851,38.20,106.64,3.90,0,2,1,2.13,0,12
13,2019,2,11,1851,38.18,106.62,3.90,0,3,1,1.19,0,12
14,2019,2,11,1851,38.18,106.64,3.90,0,3,1,1.19,0,12
15,2019,2,11,1851,36.96,128.02,3.96,0,2,1,1.66,0,15
16,2019,2,11,1851,36.94,128.02,3.96,0,2,1,1.66,0,15
17,2019,2,11,1851,36.94,128.04,3.96,0,2,1,1.66,0,15
18,2019,2,11,1851,36.90,117.76,3.96,0,2,1,.76,0,18
19,2019,2,11,1851,36.90,117.78,3.96,0,2,1,.76,0,18
20,2019,2,11,1851,36.88,140.80,3.96,0,1,1,5.36,0,20
21,2019,2,11,1851,36.66,101.72,3.98,0,2,1,.63,0,21
22,2019,2,11,1851,36.64,101.74,3.98,0,2,1,.67,0,22
23,2019,2,11,1851,36.58,128.84,3.98,0,2,1,.59,0,23
24,2019,2,11,1851,36.56,128.84,3.98,0,2,1,.59,0,23
25,2019,2,11,1851,36.44,127.50,3.99,0,2,1,.84,0,25
26,2019,2,11,1851,36.42,127.50,3.99,0,2,1,.84,0,25
27,2019,2,11,1851,36.18,101.72,4.00,0,2,1,1.42,0,27
28,2019,2,11,1851,36.16,101.74,4.00,0,2,1,1.66,0,28
29,2019,2,11,1851,36.12,117.82,4.00,0,2,1,1.23,0,30
30,2019,2,11,1851,36.10,117.82,4.00,0,2,1,1.94,0,30
31,2019,2,11,1851,36.08,117.82,4.01,0,2,1,1.94,0,30
32,2019,2,11,1851,36.08,117.84,4.01,0,2,1,1.94,0,30
33,2019,2,11,1851,35.56,128.02,4.03,0,2,1,1.44,0,33
34,2019,2,11,1851,35.56,140.10,4.03,0,1,1,4.44,0,34
35,2019,2,11,1851,35.18,136.24,4.05,0,2,3,3.06,0,35
36,2019,2,11,1851,35.04,136.86,4.06,0,2,1,3.82,0,36
37,2019,2,11,1851,35.04,136.88,4.06,0,2,1,2.53,0,36
38,2019,2,11,1851,34.96,118.94,4.06,0,2,1,.81,0,38
39,2019,2,11,1851,34.82,127.66,4.07,0,3,5,6.83,0,41
40,2019,2,11,1851,34.82,127.68,4.07,0,3,5,6.83,0,41
41,2019,2,11,1851,34.82,127.70,4.07,0,2,3,9.88,0,41
42,2019,2,11,1851,34.46,133.44,4.09,0,2,1,3.24,0,42
43,2019,2,11,1851,34.44,119.82,4.09,0,2,1,2.87,0,45
44,2019,2,11,1851,34.44,119.84,4.09,0,2,1,2.87,0,45
45,2019,2,11,1851,34.42,119.84,4.09,0,2,1,6.30,0,45
46,2019,2,11,1851,34.40,119.84,4.09,0,2,1,6.29,0,45
47,2019,2,11,1851,34.40,119.86,4.09,0,2,1,4.37,0,45
48,2019,2,11,1851,33.52,130.10,4.13,0,1,3,7.45,0,48
49,2019,2,11,1851,29.36,102.62,4.32,0,2,3,3.32,0,49
50,2019,2,11,1851,29.34,102.64,4.32,0,2,3,3.18,0,50
51,2019,2,11,1851,26.58,101.64,4.43,0,1,1,5.81,0,51
52,2019,2,11,1851,23.86,117.24,4.53,0,2,3,6.00,0,58
53,2019,2,11,1851,23.86,117.26,4.53,0,2,3,6.00,0,58
54,2019,2,11,1851,23.86,117.28,4.53,0,2,3,11.40,0,58
55,2019,2,11,1851,23.84,117.26,4.53,0,2,5,17.79,0,58
56,2019,2,11,1851,23.84,117.28,4.53,0,2,3,11.40,0,58
57,2019,2,11,1851,23.82,117.26,4.53,0,2,5,17.79,0,58
58,2019,2,11,1851,23.82,117.28,4.53,0,2,5,28.23,0,58
59,2019,2,11,1851,23.78,86.34,4.54,0,2,1,5.75,0,63
60,2019,2,11,1851,23.78,86.36,4.54,0,2,1,5.76,0,63
61,2019,2,11,1851,23.78,86.38,4.54,0,2,1,5.76,0,63
62,2019,2,11,1851,23.78,86.40,4.54,0,1,1,14.18,0,63
63,2019,2,11,1851,23.78,86.42,4.54,0,1,1,14.29,0,63
64,2019,2,11,1851,23.68,86.08,4.54,0,2,1,2.21,0,65
65,2019,2,11,1851,23.68,86.10,4.54,0,2,1,2.21,0,65
66,2019,2,11,1851,23.46,91.84,4.55,0,2,1,3.63,0,67
67,2019,2,11,1851,23.46,91.86,4.55,0,2,1,3.63,0,67
